time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2606.623786,0,0,0,0,0,0,0,0,0,10197.245,1,0,0,0,0,0,0,0,0,15637.66553,0,0,0,0,0,0,0,0,0,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
37,2606.576773385831,0.04101084088432181,0.00546269410310965,5.7524661672675784e-5,1.0832960898444243e-6,4.8045459035339166e-4,1.663350339945399e-8,0.047012614169050775,6.124446237626099e-5,1.1112160641820124e-6,10197.149532650166,0.8348954043782892,0.2256803062510513,7.916855777993584e-4,9.779498395894832e-6,0.034090109001528215,6.513012254054169e-8,0.09546734983718647,8.618067404469767e-4,1.0098485214464216e-5,15637.58592440544,0.06968998861750014,0.009036973825956125,1.4576904487002845e-7,4.5543252244460337e-10,8.78485878256123e-4,1.1669113068815803e-11,0.07960559455785889,1.5511107758029683e-7,4.671016355134193e-10,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
38,2606.5246088901563,0.07629000869484642,0.0190006038738081,3.894274523536322e-4,1.4787912954254954e-5,0.0034818169505158405,4.649593528845385e-7,0.09917710984383117,4.4154262353444994e-4,1.556836508684563e-5,10197.036916324638,0.7256973339423319,0.36189158251935233,0.0025049211288069393,6.354096451787413e-5,0.1179254137785834,8.830288690229998e-7,0.20808367536246108,0.002976162707364925,6.786576168771266e-5,15637.48537550007,0.14025093978491276,0.03329244885367253,1.0315726393365905e-6,6.440842665993611e-9,0.00661007293645135,3.358130197672465e-10,0.18015449992433172,1.167105753051807e-6,6.776655685760861e-9,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
39,2606.4671855109045,0.10737189214967219,0.037374522800223284,0.001115208724075594,6.396178019609736e-5,0.010671804611855374,3.0990297957627973e-6,0.15660048909581833,0.0013467342512738052,6.916362073992166e-5,10196.906922703523,0.6587415250757015,0.4428705538389243,0.004495707782854391,1.7504771442862672e-4,0.23179065753295233,3.8045343050321042e-6,0.33807729647916557,0.005840577370539715,1.9368112469658456e-4,15637.363282873828,0.21200897525448426,0.06922499616035901,3.0864290223978457e-6,2.8854720920836085e-8,0.02101003715932162,2.303792936574028e-9,0.3022471261617011,3.7095992995460475e-6,3.115851385741011e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
40,2606.4052346602584,0.13466894266308208,0.05839002715938574,0.002252045221802064,1.731430080346803e-4,0.023055697150722042,1.1484538302147134e-5,0.21855133974132876,0.0028961728510598396,1.9242024668817545e-4,10196.761542303773,0.6217999385870037,0.4911800459694651,0.006436201377380782,3.405699811565387e-4,0.36369066061897165,1.02796958710405e-5,0.4834576962298481,0.009150621649030877,3.909166925376346e-4,15637.22143432036,0.2831076727213972,0.11398135870841998,6.5055243419218445e-6,8.086124577053206e-8,0.047000053031119926,8.783169796463718e-9,0.44409567962969454,8.298412653261758e-6,8.964441556699578e-8,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
41,2606.3385692049587,0.15928918033089043,0.0805960681977088,0.0037614373742363874,3.629771958915452e-4,0.04117623902846348,3.089291439019841e-5,0.2852167950415809,0.005150089800411932,4.1483213927142053e-4,10196.600931306295,0.6072883605159025,0.5213542779418934,0.008184101463692965,5.492136588743392e-4,0.5066711840676886,2.155605966326334e-5,0.6440686937077144,0.012730776160166477,6.547884470776939e-4,15637.06017677217,0.3534154399999907,0.16518039062388035,1.1323175409442103e-5,1.753449286953636e-7,0.08674587438608505,2.429083228312549e-8,0.6053532278211263,1.5315890629011884e-5,1.996357609784891e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
42,2606.266815187711,0.18222595279965573,0.10316462855070954,0.005581425956928518,6.479933747080807e-4,0.06528289805924144,6.791354763070815e-5,0.35697081228887406,0.008132187088785416,7.619888729196116e-4,10196.424825475684,0.6098724617550946,0.5427325226515222,0.009701582458161658,7.885103686365361e-4,0.6570408722459208,3.8574838201863794e-5,0.8201745243175368,0.01648864720242058,9.774377717315e-4,15636.879530128026,0.42311857526774543,0.22104336849658046,1.747388682387626e-5,3.234320449857234e-7,0.14182007602469032,5.48557303463622e-8,0.7859998719636153,2.5039642330517963e-5,3.782877753320857e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
43,2606.1894872447533,0.20432167697795883,0.1256989717285836,0.007647119804255812,0.0010364509230828918,0.09546455888998967,1.29976922700027e-4,0.4342987552465709,0.011846973117148706,0.0012546221801604943,10196.232632621144,0.6258210926314727,0.561248434463709,0.011005001290848257,0.0010472688246104189,0.8131836111138134,6.197053617201392e-5,1.0123673788606253,0.020384460795637615,0.001350780984690339,15636.679200184273,0.4926290617287167,0.2803103840690245,2.484019490175306e-5,5.338075092405332e-7,0.21336488816730684,1.0774753237589345e-7,0.9863298157149911,3.76712957340816e-5,6.41555041616427e-7,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
44,2606.106028104776,0.22627130970476517,0.1480923412142645,0.009900967506500661,0.0015313271069375216,0.13173702329156517,2.2492639975883603e-4,0.5177578952237919,0.01629093405891745,0.0019088747082034684,10196.023491067652,0.652568837266457,0.5805756063183098,0.012136879377553766,0.0013166345285324061,0.9748188531697832,9.212169028050528e-5,1.221508932350916,0.024412128457569286,0.00176781754120862,15636.45859589521,0.562515028928533,0.3421590044239148,3.328441457780211e-5,8.126212572521781e-7,0.30222578322746235,1.9116232532097495e-7,1.2069341047780706,5.336008622926519e-5,1.0037835825731533e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
45,2606.0158314528635,0.24863937511438253,0.17041951006079406,0.012298083594293468,0.0021316358027988697,0.17410527168719403,3.606708772052835e-4,0.607954547136668,0.02146032281804788,0.0027370357233121602,10195.796311355822,0.6883841990166787,0.6029554302608764,0.013148118329675015,0.0015904265550830113,1.1424812555276191,1.292144915451844e-4,1.4486886441814761,0.02858596514059972,0.0022232784209059607,15636.216847677233,0.633445119468777,0.4061264892246781,4.267134769694698e-5,1.1636757470342508e-6,0.4090665651236115,3.1391577454389046e-7,1.4486823227562842,7.222317812850979e-5,1.4775915215781403e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
