time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2080.262338,0,0,0,0,0,0,0,0,0,19971.9262,1,0,0,0,0,0,0,0,0,21349.33511,0,0,0,0,0,0,0,0,0,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
28,2080.243703484523,0.016253994344483977,0.0021666285368394764,2.0474252176710446e-5,3.100531774211742e-7,1.9310353344205049e-4,4.757123535624109e-9,0.018634515477243173,2.1798500295744967e-5,3.1804533287258176e-7,19971.833416826372,0.8325392535864461,0.22538105170982162,7.189012275682798e-4,8.438657962782453e-6,0.03413547078775733,5.7669510996483965e-8,0.09278317363906714,7.825908610699743e-4,8.713945597104974e-6,21349.281235646486,0.0471557119056698,0.006122902949015302,1.0614137143191157e-7,3.317630551938881e-10,5.95632181964257e-4,8.502821754758827e-12,0.05387435351828667,1.1294668897088451e-7,3.402658769486469e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
29,2080.223119146667,0.03015562213912116,0.007523014214349244,1.3843486937481188e-4,4.228029190579942e-6,0.0013974212122634905,1.3286889280451e-7,0.0392188533331921,1.5696859511947015e-4,4.451254178957445e-6,19971.72457576596,0.7206182909894933,0.36073623020094153,0.002272070383069221,5.478852378472422e-5,0.11794207259629083,7.813609535850492e-7,0.20162423405453322,0.0026997772307622916,5.8518380423833464e-5,21349.213642801307,0.09450428956699623,0.02249011265794433,7.49453354931444e-7,4.6830800380209246e-9,0.004472042090990521,2.443500094263267e-10,0.12146719869671609,8.480019558803892e-7,4.92743004744725e-9,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
30,2080.2008823112333,0.042036158872534216,0.014731727407310236,3.955096843816781e-4,1.8265460754016946e-5,0.004273142780343297,8.845613160513753e-7,0.06145568876663951,4.7774942117748907e-4,1.975155870611831e-5,19971.601371027948,0.6489807026765816,0.4401420238330708,0.00407160089854831,1.507831841233062e-4,0.23148049667877355,3.3647929289429545e-6,0.3248289720640265,0.005291060731268466,1.668451529069558e-4,21349.133212111246,0.14123675313513023,0.04648869720030817,2.2347666554076973e-6,2.0936925925597917e-8,0.014170181052911375,1.6730800190734207e-9,0.2018978887650112,2.686966774301124e-6,2.261000594467134e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
31,2080.1770873401333,0.05231896152601218,0.022884504746237478,7.956703321472203e-4,4.932392649475726e-5,0.009198925393376547,3.2739417064054836e-6,0.08525065986597462,0.001023942654875367,5.482427788578037e-5,19971.464745850863,0.6068065953883022,0.4860338862724326,0.0058161011426822486,2.92997442151123e-4,0.3624954851876386,9.083712510551049e-6,0.46145414914571714,0.008274525337465968,3.3635889406369394e-4,21349.040589280878,0.1869491994577968,0.07600926462355359,4.68705873524892e-6,5.847714506205792e-8,0.031557503155651215,6.365893105105751e-9,0.2945207191387751,5.983919498592193e-6,6.48430381671637e-8,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
32,2080.1509823275287,0.06206074403053305,0.031487898583268704,0.0013240107131325643,1.0310050990315164e-4,0.016371129461305867,8.78917200546976e-6,0.11135567247014878,0.0018147731758588535,1.1786666605420429e-4,19971.310804964,0.5901965111343922,0.5134964953512443,0.0073747710778353705,4.717317621718879e-4,0.503836497960066,1.9028728599975195e-5,0.61539503601431,0.011486528531230505,5.625661318403233e-4,21348.933167035688,0.23418755455887943,0.10974805865565446,8.120132611424551e-6,1.2632011353501642e-7,0.05799908710543538,1.7556841155968414e-8,0.4019429643295354,1.0997671705244247e-5,1.438769546909848e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
33,2080.12299409893,0.07102294738732544,0.04026472307083455,0.0019600443778927724,1.835848563553029e-4,0.025893321740998985,1.927963468546041e-5,0.1393439010680925,0.002859303047019235,2.1597540419343722e-4,19971.142556934377,0.5901661042799831,0.5322555318397935,0.008715378277829576,6.760031723410224e-4,0.65179603623922,3.401182195145186e-5,0.7836430656311189,0.01484289367102746,8.383599158304018e-4,21348.813147765763,0.2806440586337559,0.14673463784945598,1.2496525140916829e-5,2.3224818912973482e-7,0.09457076946230553,3.9534929297381916e-8,0.5219622342537767,1.793218750945916e-5,2.7178311842711673e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
34,2080.092943217508,0.07955601265496211,0.04902522423567436,0.002681540308521181,2.930759144632226e-4,0.03780210122920329,3.6828147132809415e-5,0.16939478248995696,0.004159443116727229,3.5494865639825086e-4,19970.959515045368,0.6030242048753652,0.5480856882779115,0.009855122776196091,8.959949632355785e-4,0.8047693746306614,5.456911483769442e-5,0.9666849546382078,0.018307776151944666,0.0011564827369512072,21348.680404097904,0.3266277338781492,0.18600575808787725,1.7737729297225536e-5,3.824311290009876e-7,0.14205421252637834,7.746492179153317e-8,0.6547059021177528,2.6935650313075944e-5,4.5989605079252077e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
35,2080.060625002605,0.08794499957645574,0.057705292970472714,0.0034680952419950113,4.3238481151088156e-4,0.05209859316968253,6.36316227867046e-5,0.20171299739290358,0.005713535257779316,5.392884513109244e-4,19970.76095034917,0.6262069060383039,0.564562932614795,0.010833239090939957,0.0011240104975893583,0.9624415563251132,8.100627083938582e-5,1.165249650837581,0.021874820735175472,0.001510697054824495,21348.534622148476,0.3725329236177594,0.22692618777959428,2.374487105662997e-5,5.812469380922458e-7,0.20100427686115885,1.371715027714105e-7,0.80048785154801,3.811323987390309e-5,7.184184408636562e-7,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
36,2080.025818046776,0.09641864995333907,0.0663197609320465,0.004303328547413648,6.011870134388603e-4,0.06877512478342453,1.0190199203758013e-4,0.23651995322170016,0.007519320458583529,7.723863853016262e-4,19970.545929592143,0.6579629681139594,0.5838533765573616,0.011696004343594683,0.0013546666664890994,1.1252899340664235,1.1345811927647454e-4,1.3802704078671046,0.025555663889859356,0.001896263373494432,21348.375312438555,0.41880832477964647,0.2691238862307011,3.0417433514448193e-5,8.313724481156391e-7,0.271833876734082,2.2491705908758835e-7,0.9597975614674512,5.1543223658512735e-5,1.0562895072032272e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
37,2079.988287666501,0.10516030825004613,0.07493073077662825,0.005175532250214451,7.984056586955731e-4,0.08783155943050754,1.5379713012876457e-4,0.2740503334962207,0.00957570176506321,0.0010567909124659844,19970.313339725224,0.6971338962061414,0.6072256982374791,0.012489023737246764,0.0015846980227961565,1.2942750117459354,1.519468372793455e-4,1.612860274786878,0.029372817637134535,0.0023100221092093552,21348.20182117586,0.46593393784047393,0.3124355315148824,3.7664596172786516e-5,1.13404020686851e-6,0.354880208965667,3.47205754360455e-7,1.1332888241631573,6.72895153973658e-5,1.4812459612289647e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
38,2079.94778666464,0.11431865642003042,0.08362563180598213,0.006077576903000895,0.0010225620999329123,0.10928553026285207,2.2137786643372832e-4,0.3145513353582322,0.011883808976500035,0.001394485660208325,19970.061903418802,0.7429912891012818,0.6354060311417582,0.013253217662977847,0.0018126234134355893,1.470636986751716,1.9643313677335236e-4,1.8642965812079428,0.033355005981369236,0.0027503045657551583,21348.013339986122,0.5144047683151833,0.35685978533648666,4.5412054998510796e-5,1.4893638391864359e-6,0.45045804819711266,5.106224464909211e-7,1.3217700138900668,8.541178071205791e-5,1.999986285677356e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
39,2079.9034413675095,0.12455382513337906,0.09257324378468224,0.007006988113625161,0.0012720783010808413,0.1331839077851649,3.065893711272418e-4,0.35889663248906,0.014448204063080025,0.0017871605551885816,19969.786379412035,0.7984568630088202,0.6692344428601954,0.014024449191792913,0.0020383608814379408,1.6558196138705583,2.468581687407524e-4,2.1398205879815553,0.03753543976478524,0.003216747868107153,21347.806046105023,0.5672309623227357,0.4028447302661104,5.361074746225805e-5,1.8967046461084078e-6,0.5589319732338763,7.217145948450599e-7,1.529063894989423,1.0597913228132832e-4,2.6184192409534475e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
40,2079.855405094306,0.13546241741742066,0.10192591244469927,0.007966607055165475,0.0015455832631284644,0.1596211201148387,4.112653975899538e-4,0.40693290569284335,0.017278847220008924,0.00223652537651058,19969.487850312635,0.8601871116215659,0.709254043177165,0.014835340890205466,0.0022629423845602096,1.851507073373642,3.031759397939873e-4,2.438349687386946,0.041952679377895756,0.0037101644228134108,21347.580839947583,0.622536573912901,0.4508400053636904,6.224952215842455e-5,2.3551593794376052e-6,0.6808278815431327,9.869282360677395e-7,1.754270052429494,1.2909127446853274e-4,3.342087615505316e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
41,2079.80335046154,0.14716224490322563,0.11176595765016885,0.008961270593196525,0.0018420969604764652,0.18871881658675357,5.371517650649794e-4,0.4589875384588868,0.020388707117936868,0.0027445331438651975,19969.164371066225,0.9283202670853481,0.7554986321414049,0.015712339377977416,0.0024882300180959684,2.0594440860681114,3.65379104020755e-4,2.7618289337949724,0.04664652507287727,0.004232381259171895,21347.336332187042,0.6809167997448686,0.5010402623909969,7.13317906879237e-5,2.863904019742938e-6,0.8167452425406558,1.3125995944383397e-6,1.9987778129708196,1.5486186297155054e-4,4.1765036141812485e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
42,2079.7469287091876,0.1597605006468186,0.12218301488260339,0.009996975356854074,0.0021610612015267434,0.220621801754053,6.85936969311294e-4,0.5154092908111678,0.023793267596020806,0.003313462405226842,19968.813831523723,1.003104104676059,0.8080425539868652,0.016676341537630195,0.0027166225132829094,2.2813953369635613,4.335166185554954e-4,3.1123684762959676,0.0516571139834637,0.0047860308071892115,21347.07098988729,0.7429439367421425,0.553736530533636,8.08720694138699e-5,3.422315630211933e-6,0.9673536460850463,1.7049733900582517e-6,2.264120112719255,1.834178498192749e-4,5.127289020270155e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
