time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,381.964892,0,0,0,0,0,0,0,0,0,1696.85178,1,0,0,0,0,0,0,0,0,2557.0861,0,0,0,0,0,0,0,0,0,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
41,381.9229487948108,0.03659027533491365,0.004872207946826794,5.159867352301776e-5,1.004308016780279e-6,4.2810349866046805e-4,1.5427381650292282e-8,0.041943205189322354,5.493492863864031e-5,1.0301905402601855e-6,1696.7550147218626,0.8360349326023643,0.2258248249893019,7.805370629328317e-4,9.524813151847347e-6,0.0341153948237367,6.384570123185505e-8,0.09676527813718902,8.496628509597968e-4,9.835472885892326e-6,2557.0067677766265,0.06945649388759524,0.009000913664154,1.456088430616124e-7,4.548371018242563e-10,8.746697466389507e-4,1.165225656259591e-11,0.07933222337372063,1.5493863022934946e-7,4.664893583868522e-10,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
42,381.8763132871996,0.06815062743003132,0.016960393072578434,3.4951677055679515e-4,1.3714189657301795e-5,0.0031040299698615863,4.3136788675727995e-7,0.08857871280057218,3.96273658272726e-4,1.4437895708695258e-5,1696.6405651678397,0.7281590946935386,0.3624534937529689,0.002470951260507643,6.190993801589106e-5,0.11806851675593516,8.657593327158933e-7,0.21121483216029896,0.002935674490009931,6.612254056953465e-5,2556.9062411009777,0.1400622643968075,0.033207372321752394,1.0315676049421253e-6,6.437257255918457e-9,0.006588223964033857,3.3557483421724125e-10,0.17985889902303084,1.1670242467448391e-6,6.772832090135699e-9,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
43,381.82555521688323,0.09544733037919993,0.0333139004620152,0.001000732298210704,5.93413878146895e-5,0.009512603243021242,2.8753467032585245e-6,0.139336783116965,0.0012085307543083675,6.4165357963801e-5,1696.509942406904,0.6611393794533379,0.4438954617881227,0.0044374531961700325,1.7061638691432616e-4,0.2321909504074348,3.7318639278707184e-6,0.3418375930959076,0.005764202857063058,1.887748507256052e-4,2556.7855524572765,0.21064070483048122,0.06895903936075364,3.086833569824268e-6,2.8858750927051773e-8,0.02094468053746898,2.3028004870874485e-9,0.3005475427238251,3.710064598107053e-6,3.116155141413922e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
44,381.7707905182117,0.11944619322314504,0.051937310354858705,0.0020183164100238695,1.605381285327555e-4,0.02052846681133734,1.0656860654012052e-5,0.1941014817885517,0.002596117406190759,1.7841714730288714e-4,1696.3638801855498,0.624196172969179,0.4925440513142882,0.006355794134084543,3.3208678573156607e-4,0.36446162326566345,1.008598104249968e-5,0.48789981444998914,0.00903468880031954,3.811630450221812e-4,2556.6453919756004,0.2806051825273835,0.11329312697499028,6.498130172227896e-6,8.083500510742634e-8,0.04680312715092313,8.781916560568496e-9,0.44070802440039086,8.290468605587793e-6,8.961692166799484e-8,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
45,381.7118595078883,0.14111008283970933,0.07157360852481431,0.003366347804146132,3.3622867950144154e-4,0.03661757143915457,2.8652824542590234e-5,0.25303249211186835,0.004610895519323487,3.842995330526131e-4,1696.2025484569965,0.6097174343405363,0.5229762174056994,0.008084857741283412,5.357159053905514e-4,0.507896162032839,2.115557818076097e-5,0.6492315430039299,0.012573456876037618,6.386544927096274e-4,2556.4861145084687,0.3498064308731469,0.16389697702203435,1.1293512886882607e-5,1.7511830612343802e-7,0.0862705907278856,2.427704117209011e-8,0.5999854915313013,1.5281419832793162e-5,1.9939534729552814e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
46,381.64492234302895,0.16438168686694185,0.09190494042075632,0.0049932940657222685,5.997108318873432e-4,0.05802708075810449,6.294402775556263e-5,0.31996965697116786,0.0072774355318052045,7.053120488166191e-4,1696.0158375331807,0.6209819738973875,0.5456801988360305,0.009589078732150497,7.693878810106442e-4,0.6588839601077784,3.7867365202662215e-5,0.8359424668195606,0.016291480369783114,9.536425038884286e-4,2556.297738948647,0.4271897576586447,0.2201664515141638,1.742328849193564e-5,3.227182090144025e-7,0.1409870413882097,5.4785746319622824e-8,0.7883610513534657,2.4973367598616145e-5,3.775039553340255e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
47,381.5720053877566,0.187085335503564,0.11287550718819923,0.006858151363021905,9.593439466268364e-4,0.08498786556928022,1.2040867279804445e-4,0.39288661224349025,0.010619175948716196,0.0011613536182304906,1695.8098252070542,0.6462623915951754,0.567422647440803,0.010895002263205455,0.0010223937906634732,0.8162915069840417,6.085087233086163e-5,1.0419547929462203,0.020161568413034785,0.001318481318092471,2556.086457820394,0.5052868848931489,0.2817587387311223,2.4845577480752823e-5,5.328074363578532e-7,0.2125710700347738,1.0756249110471843e-7,0.9996421796064533,3.7652976030004246e-5,6.403699274625719e-7,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
48,381.49240060602506,0.20997907740150962,0.1342875206164588,0.008923123886975476,0.0014196732765461755,0.11767359665648698,2.0840213704620934e-4,0.47249139397502316,0.014653003960308797,0.0017693096132643412,1695.5830661267541,0.6833391071409521,0.5916162706272081,0.012052353340544242,0.0012866506077681373,0.9803289987442368,9.049278584766972e-5,1.2687138732465577,0.024189860607651097,0.0017269694427408512,2555.8510841376597,0.5849593890439317,0.3476394452657586,3.348660669547001e-5,8.128205131120733e-7,0.3023825377005178,1.9090314384179705e-7,1.2350158623405607,5.356107983454742e-5,1.0037236569538708e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
49,381.40534521460353,0.23368023118342268,0.15616157068383305,0.01115657797898975,0.001982166758831715,0.15623174058548905,3.344982059916365e-4,0.5595467853965578,0.019393189727296173,0.0025433545136184232,1695.3338445176673,0.7307785948715851,0.6203821656040864,0.013116425647322206,0.0015568075226819345,1.1519744809118115,1.270077758329471e-4,1.5179354823333204,0.028401385256767303,0.0021748006075824034,2555.590108625859,0.6671353088436915,0.41725398408025083,4.3254232656707786e-5,1.1683159079734646e-6,0.4115573447539531,3.139146894101237e-7,1.49599137414115,7.289884460437955e-5,1.4822305973835887e-6,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.964892,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,40,2020-04-12
