time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,16097.090796213706,0.29841679336720944,0.21155121139806474,0.016151256809626844,0.00306748724515691,0.24451602064966715,5.91016817339002e-4,0.7742937862870646,0.029859086123202264,0.004059285786799772,56851.80550577697,0.7258192050167118,0.6250062535278669,0.013933159509342796,0.00187263723525063,1.3120401231141106,1.7284462129155663e-4,1.6788442230245735,0.03261645958013215,0.0027262073597693563,88554.7175175754,0.7102989435917827,0.4743777706875992,5.532261597638743e-5,1.6636500710815173e-6,0.5372982151944509,5.088942572565645e-7,1.7220324246341374,9.877350254314903e-5,2.1725443283380816e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
44,16096.974766720523,0.32537084251090725,0.23661566501807368,0.01899137552111794,0.003931357939854126,0.3045629912068696,8.510472730432565e-4,0.8903232794698663,0.037089972436112575,0.005359519405840443,56851.540497713795,0.7763919122498483,0.6564992580262885,0.014830711859645889,0.0021461029908421657,1.4937605922110464,2.2370885271544438e-4,1.9438522861903862,0.03710956763752178,0.0032508593427691616,88554.42789523894,0.7862046471951464,0.5428297291016095,6.67770657124278e-5,2.1862065136611623e-6,0.682550672829201,7.486993713061458e-7,2.011654761097554,1.2547518341177397e-4,2.9349058849673085e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
45,16096.849067914753,0.35405367237201285,0.26236782004083886,0.021928551528898263,0.004894835969308731,0.37159803331700497,0.0011791720151233171,1.0160220852431878,0.045140161688011736,0.006873630904808114,56851.25319974531,0.8338198535689899,0.6936310579612369,0.01574331810914384,0.002418374893984561,1.685256171282111,2.8147885348288397e-4,2.231150254668947,0.04184326475532937,0.0038084206947821254,88554.11280711513,0.8654321511912705,0.6135499930743235,7.893238933181465e-5,2.7862166623514892e-6,0.8476779633281655,1.0586785098066396e-6,2.326742884878262,1.5583029277497723e-4,3.844895172158129e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
46,16096.705259471268,0.39142400253007037,0.28996729454190373,0.024974265441151493,0.005953166385571507,0.4459291827186362,0.0015826171128588773,1.1598305287301938,0.05404602661365368,0.0086089915642519,56850.92444994378,0.9131744667586867,0.7386483012633362,0.01670803348057616,0.002690738585396796,1.88833237865078,3.461374623768518e-4,2.55990005620115,0.04686283613622857,0.004400092308144301,88553.75131650746,0.9654880099895785,0.6890637510166913,9.178349913876149e-5,3.462643605736386e-6,1.0335850370038802,1.448440127819907e-6,2.6882334925930205,1.9000517380988742e-4,4.911083733556293e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
47,16096.547610774742,0.43157481122259767,0.3203442860977877,0.028175721613161668,0.007104338325000137,0.5282117149468966,0.002068353050091729,1.3174792252555372,0.06388748184396408,0.010575287845387282,56850.56410208058,1.0003577548001523,0.7931993907032975,0.017769932869964204,0.0029657603050519685,2.1055373637708654,4.1771694914306807e-4,2.920247919398472,0.0522320358126475,0.00502859978266693,88553.35431826058,1.0716329701353697,0.7714358749074949,1.0546769789132958e-4,4.2154426728909865e-6,1.242051283760185,1.9275189462856344e-6,3.085231739462559,2.28326930274862e-4,6.142961619176618e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
48,16096.37466480948,0.47508437703615114,0.35357624940678406,0.0315786111631393,0.0083499529519294,0.6191926643737283,0.0026433355847252423,1.4904251905164592,0.07475504280435027,0.012785793525480154,56850.16888742551,1.0962723780632098,0.8569783544096228,0.018965546778039372,0.003247131474062707,2.3395028342237705,4.963295166544232e-4,3.3154625744653563,0.05801648977017848,0.0056981886383953625,88552.91830074784,1.1854143258799197,0.8606796317842301,1.2011807100730445e-4,5.046256733242908e-6,1.475027624669842,2.5055494819855794e-6,3.521249252211213,2.711541953118741e-4,7.551806215228484e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
49,16096.184859408253,0.5224792732402745,0.3898574711571582,0.0352225870470156,0.009694358036814343,0.7196621551258543,0.0033147471373149466,1.6802305917444336,0.08674374625662869,0.015256909355583506,56849.73527309673,1.2018273914024238,0.9299793256024065,0.020322448990002556,0.0035391923182170417,2.5928263550295196,5.821899049466743e-4,3.749076903247513,0.064280783918965,0.0064142595661624245,88552.43943724417,1.3082699718508177,0.9571733722273918,1.3584827532415688e-4,5.9579598230549e-6,1.7345244131217528,3.1924525738545895e-6,4.000112755887682,3.188565232623466e-4,9.150412396909486e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
50,16095.97650411452,0.5742671300794486,0.4294621118019744,0.03914529301841558,0.011144068410978586,0.8304771061202807,0.004090176045997998,1.8885858854770974,0.09995623800182687,0.018007884326992588,56849.25941691782,1.3179757395887428,1.0124293840753764,0.02186283603522712,0.0038466187931220845,2.868142876355002,6.75627309676471e-4,4.224933082157144,0.07109030134729874,0.007183114210448491,88551.91354037779,1.4415948193134802,1.0615528005028636,1.5277078873196355e-4,6.954408474703024e-6,2.0226982786792824,3.998569894582779e-6,4.526009622262726,3.718303561176795e-4,1.09529783692858e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
51,16095.747758774769,0.6309601223343373,0.472722293353826,0.04338481133977967,0.012707451026941777,0.9525787795297678,0.004977767643457112,2.117331225228111,0.11450501320182305,0.021060754257205026,56848.73712438816,1.4457409269072015,1.1047443279447386,0.02360604982760578,0.004174240834617878,3.1681829746827437,7.77091616444908e-4,4.747225611813349,0.0785127103846579,0.008011804207171258,88551.33601823064,1.5867900318694619,1.1746416517651266,1.7100765107553394e-4,8.040372757287503e-6,2.3419161029700524,4.934783947294129e-6,5.10353176941242,4.3051078516716647e-4,1.297515670458163e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
52,16095.496613294705,0.6930913461685078,0.5200173807670545,0.04798099202902393,0.0143945998160301,1.0870060314980459,0.005986355013730823,2.368476705292395,0.13051406401271856,0.02444043607345948,56848.163806685305,1.5862358745959697,1.2075023617155038,0.02557026999761413,0.004526960102584444,3.495820692307161,8.871559402199135e-4,5.32054331465905,0.08661917915743532,0.008908061468091791,88550.70183088549,1.7452990879312442,1.2974121162422643,1.906958456851114e-4,9.22158455925752e-6,2.694801980312341,6.012632358369913e-6,5.737719114548452,4.953801840376599e-4,1.5234216917627432e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
53,16095.220867509935,0.7612271801535555,0.5717691658234818,0.05297633034536263,0.01621728614352877,1.2349069430656328,0.007125584528509551,2.6442224900600726,0.14812030115928077,0.028174888933154736,56847.53443757521,1.7406785193714975,1.321428203015448,0.027773706971037353,0.004909724425794334,3.8541157529406114,0.001006518031533638,5.949912424755919,0.09548544112355059,0.00988027956998544,88550.00544509111,1.9186368555373525,1.4309626686617278,2.1199029723263811e-4,1.050481632994739e-5,3.0842756451906057,7.244432447919526e-6,6.434104908935695,5.669752727899763e-4,1.7749248777866914e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
54,16094.918109852784,0.8359776420448806,0.6284406625553536,0.05841659950120072,0.01818896603227327,1.3975502343713568,0.008406042707301194,2.9469801472123676,0.167474929939363,0.03229533433432254,56846.84350679152,1.9104061170713809,1.4473840747928857,0.03023550784493216,0.005327537107994331,4.2463539700116995,0.0011360016148364955,6.640843208443725,0.10519281001991551,0.010937529670006607,88549.24078461503,2.1084152049563336,1.5765068602791363,2.3506561192826315e-4,1.1897980394654575e-5,3.5135877127685387,8.64341880803128e-6,7.198765385015139,6.458935959819802e-4,2.054139920268585e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
55,16094.58569536915,0.9180046362338927,0.6905380782561542,0.06435129535685356,0.020324830789611857,1.5763364081155824,0.009839382092439454,3.279394630844535,0.1887447791975354,0.03683651797625724,56846.08497105858,2.0968883407692434,1.5863673060237962,0.032976369252284976,0.005785496217748958,4.676084871017465,0.0012765581021287405,7.399378941382663,0.11582911998471189,0.012089608258073387,88548.40117747331,2.3163648173934948,1.7353724137170579,2.6011687367920647e-4,1.3410234187231333e-5,3.98635154462463,1.0223891140296509e-5,8.038372526734191,7.327993802297631e-4,2.3634125327527837e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
56,16094.220721669824,1.0080298850898806,0.7586139805211942,0.07083410286542435,0.022641878291847013,1.7728100287912323,0.011438454611071609,3.6443683301706513,0.21211376423493641,0.041837004841692206,56845.25219995868,2.3017411916074284,1.7395113953190102,0.036019043741379986,0.006288845749679951,5.147160295180546,0.001429269687728247,8.232150041285768,0.12748968729445423,0.01334710360120522,88547.47929714798,2.54435657940712,1.9090050746042664,2.873605394298429e-4,1.505207982746267e-5,4.506576784060366,1.2001378135034634e-5,8.960252852069145,8.284296986797887e-4,2.7053457962497297e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
57,16093.820003499723,1.1068423795662026,0.8332715694267254,0.0779233533089756,0.025159007011838024,1.9886727428480864,0.01321744811225993,4.045086500274089,0.23778443530488413,0.04733950235036637,56844.337918269106,2.526741284021158,1.908090361116772,0.039388738041182786,0.006843035535528021,5.663772958372393,0.001595353770840859,9.14643173085787,0.14027826888930228,0.014721477494858883,88546.46709959696,2.794421997519168,2.0989767358763767,3.1703538263347776e-4,1.6835461078996016e-5,5.07870380604255,1.3992809970007268e-5,9.972450403091777,9.336008036135433e-4,3.082827104900327e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
58,16093.380044831822,1.2153060044861248,0.9151697929532256,0.08568251504226435,0.027897133515559475,2.2257976901201983,0.015192032057606105,4.485045168174981,0.26597969074028316,0.05339122234227859,56843.334142439024,2.7738413265355617,2.0935256971126086,0.043113465317133004,0.0074537873563590646,6.2304971156412225,0.0017761689763892245,10.150207560939268,0.15430807147759837,0.01622516110819539,88545.35575358689,3.0687740650114668,2.306996665831771,3.4940367507693487e-4,1.8773863400240488e-5,5.707641288085213,1.6216704484486337e-5,11.083796413171415,0.0010492150327714711,3.4990567884726814e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
59,16092.897004732527,1.334368862138165,1.0050296865997455,0.09418078694959094,0.030879348843579995,2.486247055123091,0.017379527818234684,4.968085267472409,0.2969448635457488,0.06004432323834366,56842.23210268865,3.045190125665335,2.2973969361611046,0.04722439634700843,0.00812716927352296,6.852335459788364,0.0019732240762446395,11.252247311311573,0.16970291404581486,0.017871673371353182,88544.13555492724,3.369832329196166,2.5349266509270993,3.8475291154195507e-4,2.088242966590564e-5,6.398811763958131,1.86933839140206e-5,12.303995072806519,0.0011762691831404787,3.9575813579926234e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
60,16092.34550084042,1.483620648535995,1.1060297772340537,0.10351811998258557,0.03413146724598987,2.7724901215815767,0.019799025002544716,5.519589159582754,0.33097525517543097,0.06735665398752215,56840.97388455371,3.385468978883143,2.5269032619707694,0.05176828726993529,0.008869762859140165,7.535266971634288,0.002188183632577113,12.510465446249844,0.18661099266689354,0.019675816074866855,88542.74238089751,3.7471032286489407,2.790831904304098,4.234980826009001e-4,2.3178339271901603e-5,7.158765848029817,2.14451282422717e-5,13.697169102532978,0.001315967432884364,4.462346751417325e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,33,2020-04-05
