time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,2826.593632,0,0,0,0,0,0,0,0,0,27093.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
29,2826.5749668500994,0.0162807166245721,0.002170189225246843,2.051379028603357e-5,3.1087902548458776e-7,1.9341461135551947e-4,4.769814378565647e-9,0.018665149900300354,2.184059554060682e-5,3.188924683961875e-7,27092.98464548915,0.8325404272354533,0.22538120021727848,7.189716785048004e-4,8.440045633411403e-6,0.03413541400043415,5.767701332404668e-8,0.092784510854317645,7.826675488195904e-4,8.715378543432106e-6,28973.403992848813,0.04717566858506296,0.006125492107916375,1.0618567998051716e-7,3.319015426938878e-10,5.958839705675345e-4,8.506371325393896e-12,0.05389715118963475,1.129938382609028e-7,3.404079140192816e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
30,2826.554348591897,0.030205269781640242,0.007535389021904655,1.3870234723707816e-4,4.239293857670703e-6,0.0013996744352416126,1.3322341672909788e-7,0.03928340810329799,1.5727187476500943e-4,4.463113520180912e-6,27092.875802549504,0.7206208201365375,0.3607368053555278,0.0022722942710945177,5.479755142250539e-5,0.11794195172348086,7.814627294437082e-7,0.20162745050079275,0.0027000431390669277,5.8528022106928856e-5,28973.336371242953,0.0945444235874381,0.022499643636336587,7.497666690628991e-7,4.685036640024587e-9,0.004473935124466416,2.444520614373979e-10,0.12151875704439885,8.483564430921386e-7,4.929488701461985e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
31,2826.532074402645,0.042106092917251876,0.014755989479829949,3.962734411845329e-4,1.8314379059650108e-5,0.004280040229069062,8.869080422052822e-7,0.06155759735443725,4.786730030917038e-4,1.980441334609712e-5,27092.752591826047,0.6489883855009517,0.440142907984619,0.00407201591315652,1.508071854440904e-4,0.23148069208955685,3.3652828133739206e-6,0.32483817395654213,0.0052915911817476395,1.6687204485078559e-4,28973.255903812125,0.14129926314239408,0.0465084653705978,2.2357009469011426e-6,2.094590135705274e-8,0.014176201045931768,1.6737568629766805e-9,0.20198618787952874,2.6880941113017285e-006,2.2619658220029408e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
32,2826.5075614868474,0.05299943719256775,0.022999816101899627,7.979326831010563e-4,4.9465779345732394e-5,0.009220578571890695,3.2828231464216657e-6,0.08607051315195126,0.0010266904151475385,5.4981028742217124e-5,27092.61202535459,0.6102649232709954,0.48648083480682264,0.005817628631972989,2.9305324548371944e-4,0.36253912061192023,9.08485126290614e-6,0.4654046454184582,0.008276347781730883,3.364216238230731e-4,28973.160534318366,0.1894047360190422,0.07634606781101225,4.69424378679093e-6,5.851725843579191e-8,0.03160011868514364,6.3689914736636235e-9,0.2973556816452347,5.991968784980039e-6,6.488624990945551e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
33,2826.481277328044,0.06272846744592905,0.03174137120518245,0.001330895103399399,1.0351692504028831e-4,0.016441604194182263,8.81708200812476e-6,0.11235467195574154,0.001823226407640582,1.1832990888228184e-4,27092.45720285427,0.593564417279989,0.5146780561750026,0.007381037992576522,4.7191276781438e-4,0.5041126891568972,1.9032362520297544e-5,0.6202271457348003,0.011493994454521027,5.627676067749421e-4,28973.052391804238,0.23666143262294434,0.11061175111402666,8.155591436061303e-6,1.2658884014241242e-7,0.058216712273640926,1.757558958823131e-8,0.40549819576647766,1.1038880030674177e-5,1.4416442973064367e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
34,2826.453086534785,0.071701399268584,0.040622107176388964,0.0019736591608355966,1.8459650706085468e-4,0.026044344717624044,1.9358383546817258e-005,0.14054546521404024,0.0028770198540115214,2.1711921949813025e-4,27092.287953407435,0.5935702555913165,0.533983588181703,0.008728924672629769,6.764972558244866e-4,0.6524833035261616,3.402334356614115e-5,0.7894765925712017,0.014860086279789334,8.389145803844279e-4,28972.931557461747,0.28321393757473257,0.14800967720272554,1.2576142980281594e-5,2.331557831138424e-7,0.09509607455779556,3.962210798810119e-8,0.5263325382561249,1.8031700802320465e-5,2.727778911019435e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
35,2826.422810634322,0.0802620082518079,0.0494658556391203,0.002702819721275102,2.9505224427733563e-4,0.03805861370750473,3.701611311041024e-5,0.17082136567709574,0.004189178415186567,3.5724051528271454e-4,27092.103798359094,0.6065539526991836,0.550241572353549,0.00987717835606945,8.97018952910158e-4,0.8060073192256586,5.459932555381124e-5,0.9736316409129248,0.018337872780727404,0.0011576598967370979,28972.797910091296,0.3293469077245127,0.18762124205316494,1.786943992170256e-5,3.8447628010070175e-7,0.14299342727628983,7.773169253597424e-8,0.659979908701862,2.7113599374436083e-5,4.6220797263667587e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
36,2826.3902451942863,0.08869106928582067,0.058216775202021946,0.0034973975891381464,4.356885074754539e-4,0.05248186133591029,6.401379231680262e-5,0.20338680571268328,0.005757612152559445,5.432337554815119e-4,27091.90401127942,0.6299244269778964,0.5670852795756779,0.010864022432455966,0.0011257906557254277,0.9643381290882143,8.107185540404398e-5,1.173418720585374,0.021920265195932216,0.0015128035848409273,28972.651137105808,0.3754401259279145,0.22883964882458102,2.393242575742889e-5,5.849316382022494e-7,0.20244846428361835,1.3779100958217308e-7,0.8067528941845192,3.838687871311735e-5,7.227226477844225e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
37,2826.3551680698424,0.09721479570076666,0.06689587155389995,0.0043406656443462045,6.061505724174764e-4,0.06930385681458061,1.025898702258696e-4,0.23846393015623674,0.007579764938669605,7.785048829033817e-4,27091.68765636171,0.6619194660991796,0.5867027783510674,0.011735597989234708,0.0013573954347052648,1.1279448191333776,1.1358128301874307e-4,1.3897736382905834,0.025618711853548293,0.0018995987038262975,28972.49074703244,0.42193463543876947,0.27131223976410257,3.066207034308371e-5,8.371701134678196e-7,0.2738643669873697,2.261243768307045e-7,0.9671429675550755,5.192796014905421e-5,1.0632944902985242e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
