time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3171.202498,0,0,0,0,0,0,0,0,0,14093.58616,1,0,0,0,0,0,0,0,0,21227.42255,0,0,0,0,0,0,0,0,0,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
39,3171.160547080802,0.036597133432504404,0.004872993038753704,5.160553243475522e-5,1.0044094997861079e-6,4.2816735592473995e-4,1.542886290768258e-8,0.041950919197980295,5.494220421199675e-5,1.0302945083720458e-6,14093.489339590447,0.8360833162277298,0.22583098068216056,7.805544633367152e-4,9.525019631899447e-6,0.03411596931091427,6.384678473990685e-8,0.09682040955055754,8.496814523489937e-4,9.835685242719751e-6,21227.343214646262,0.06945937056045877,0.00900115114221094,1.4561322481873558e-7,4.5484876280947014e-10,8.746859505072173e-4,1.1652523187956828e-11,0.07933535373290304,1.5494325053868412e-7,4.66501285997427e-10,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
40,3171.1138954892476,0.06816997061928332,0.01696418730534829,3.4957894145206146e-4,1.371604429644056e-5,0.0031046264210707556,4.314210111228591e-7,0.08860251075246198,3.963432447180544e-4,1.443983947460036e-5,14093.374811321095,0.7282644747759259,0.3624773479662491,0.002471062860094897,6.191224387721494e-5,0.11807301527336321,8.657840280189239e-7,0.2113486789035379,0.002935801238062852,6.612497479230591e-5,21227.24267428446,0.14007661898794152,0.03320953926436114,1.03162684111329e-6,6.437553616477866e-9,0.006588518887335663,3.355878414329975e-10,0.17987571553962092,1.1670896702715073e-6,6.7731414579108635e-9,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
41,3171.063110330455,0.09548568660755015,0.03332388842776822,0.0010009638608169114,5.935175949820254e-5,0.009514903100615795,2.875788678719226e-6,0.13938766954492796,0.0012088032876100328,6.417647114969591e-5,14093.244079508795,0.6613141354036761,0.4439483085123012,0.004437786303287077,1.706260071820428e-4,0.23220590295535534,3.732020740708091e-6,0.34208049120254197,0.005764603593425313,1.8878526935521607e-4,21227.121954169885,0.2106793194878723,0.06896708330686695,3.087119958759707e-6,2.8860816363624227e-8,0.020946309032874658,2.3029342431318546e-9,0.30059583011132335,3.7103949708948287e-6,3.1163750606756084e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
42,3171.0083044118537,0.11951120060976379,0.05195764600029474,0.0020189113351694573,1.6057351217569813e-4,0.020534597823767604,1.0658864686011302e-5,0.19419358814585727,0.002596851659210176,1.7845589311100152e-4,14093.097869415473,0.6244570254326007,0.49263800738915137,0.006356518219620983,3.321133235581342e-4,0.364496833595445,1.0086564085619213e-5,0.48829058452446134,0.009035608711947706,3.8119251533736326e-4,21226.98173566097,0.28068532637429544,0.11331376777579362,6.499022513597448e-6,8.084332750822637e-8,0.04680865623005159,8.782629358141102e-9,0.4408143390286111,8.291541650924797e-6,8.962595686636749e-8,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
43,3170.949314293304,0.14121078930245642,0.07160949241776353,0.0033675903396888293,3.363199188936302e-4,0.036630855499154936,2.865921712065844e-5,0.253183706695078,0.004612498098261924,3.844014972752172e-4,14092.936340778037,0.6100858454530373,0.5231252141440181,0.008086185401619869,5.35774004708088e-4,0.5079650457987476,2.1157158533438734e-5,0.6498192219606638,0.012575229393520355,6.387204820567666e-4,21226.822363323172,0.34995014913073713,0.16394016081582427,1.1295677127681041e-5,1.7514267123184114e-7,0.0862848717762613,2.4279578888016498e-8,0.6001866768222006,1.5284122130078194e-5,1.9942225011985763e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
44,3170.8858111680142,0.16145111180968377,0.09156369833498769,0.004991400016845191,5.99830593612044e-4,0.05801783150637216,6.295972332934888e-5,0.3166868319848302,0.007276069358166667,7.054581430108384e-4,14092.7592287698,0.6128503966399758,0.5447861716193627,0.0095887986256699,7.694750686021264e-4,0.6588985172778897,3.787096584520056e-5,0.8269312301973445,0.016291910424375392,9.537475701005521e-4,21226.64385525711,0.4186488647038272,0.21911863488563219,1.7409629429271852e-5,3.227220854266885e-7,0.14090945615031955,5.479173882028458e-8,0.7786947428830325,2.4959905914211315e-5,3.77513824246973e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
45,3170.8173652076885,0.18096938027001802,0.11148113701714159,0.006832414268168775,9.586074307107146e-4,0.08477083561572296,1.2041770890298709e-4,0.385132792310665,0.010591192832491056,0.001160632262190727,14092.565933172815,0.6290194305572376,0.563559445881438,0.010880664437629212,0.001022273791166147,0.8156841563919914,6.08561284053115e-5,1.0202268271878667,0.02014653192882127,0.00131838746987702,21226.445913953547,0.48718397743951264,0.27762617588403193,2.47232566038293e-5,5.321371094059544e-7,0.21180053016656664,1.0754543938958769e-7,0.9766360464292638,3.7516907579740126e-5,6.39682548795542e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
46,3170.739379191483,0.2039705589151328,0.13173882800543868,0.008844515058133044,0.0014153293694952598,0.11694133234025018,2.0824482737877826e-4,0.463118808515829,0.01455960972526072,0.001764701787730485,14092.343875917855,0.6662790886666484,0.5844651109625618,0.01200639284146846,0.0012855689273727252,0.9781574360977058,9.048465313490602e-5,1.2422840821488919,0.024135974581704703,0.0017258490472022972,21226.2157742695,0.5667887792580326,0.34003975582228085,3.312201045096428e-5,8.094498787497396e-7,0.2999130732780804,1.9066198228976264e-7,1.2067757304807054,5.3124247671754316e-5,1.0001118610395021e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
47,3170.6541458775196,0.22757613560499146,0.15274378838949174,0.011008090082410398,0.001970086220457011,0.1547202658048024,3.337563769932628e-4,0.5483521224791463,0.019201745056076063,0.0025300294084790076,14092.099936967725,0.7133515919600387,0.6107310838907779,0.013028287920883822,0.001553618832394817,1.1474315022803543,1.2694739554109483e-4,1.4862230322799903,0.02828871596356691,0.0021713193217535345,21225.96067832014,0.6483535165401322,0.4069565484765255,4.256517293006725e-5,1.1591626949593095e-6,0.4065175775645478,3.1292569478928233e-7,1.461871679842525,7.200694072503907e-5,1.4720883897485916e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
