time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,73.318999,0,0,0,0,0,0,0,0,0,283.0456,1,0,0,0,0,0,0,0,0,441.15413,0,0,0,0,0,0,0,0,0,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
44,73.27089447256412,0.04196443557698307,0.005588639411430362,5.886535844409294e-5,1.0973373843100608e-6,4.914729038905368e-4,1.684775074539881e-8,0.04810452743588312,6.267163318576902e-5,1.1256182105316466e-6,282.9491466095388,0.8357612209328505,0.22579000118108675,7.837018710829712e-4,9.918867372618319e-6,0.03410848255840832,6.505032758904716e-8,0.09645339046112886,8.531098616718833e-4,1.0242384473626499e-5,441.0723389581702,0.07160843196547362,0.009280573431232389,1.5849191917926088e-7,4.950921965119744e-10,9.018774334156301e-4,1.2683726709077004e-11,0.08179104182981672,1.6864743764368192e-7,5.077759232210515e-10,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
45,73.21745691899264,0.07811756301429439,0.01944755830412694,3.986348117684369e-4,1.4983349717543033e-5,0.0035628704847266977,4.710427491653092e-7,0.10154208100738318,4.5197470781904226e-4,1.5774047439357372e-5,282.83514175557497,0.7275640789649728,0.36231706462735147,0.002480676742325632,6.446447683399141e-5,0.11803107748355016,8.821297816746433e-7,0.21045824442481575,0.002947252812167497,6.885160415921049e-5,440.96875291476323,0.14435190849215088,0.0342317896558153,1.1226676962714546e-6,7.0069798138096576e-9,0.006792257048787321,3.652368858512539e-10,0.18537708523666643,1.2701120302646723e-6,7.37221669966091e-9,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
46,73.15617117867659,0.11212210356345308,0.03854505164823984,0.0011448258381786974,6.487768899311233e-5,0.010947821502155102,3.141082425994576e-6,0.16282782132344586,0.001382039030468328,7.015034571623558e-5,282.69787422604304,0.6665185231669712,0.4444113795883077,0.004455899268138982,1.7766471837443712e-4,0.23215850557503517,3.8016399130718093e-6,0.3477257739567406,0.005787975432231493,1.9657154896757112e-4,440.8374049878672,0.22320454487997407,0.07185229971284333,3.3720753839972683e-6,3.144551266108922e-8,0.02166476151104317,2.507998527522153e-9,0.3167250121327558,4.051145607769496e-6,3.395351118861138e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
47,73.08945681064509,0.14240232501491468,0.06083586260153147,0.002327134617570043,1.762734822514438e-4,0.023788930560974773,1.1663077702436533e-5,0.2295421893549448,0.002989405080777421,1.958512572729284e-4,282.54280335753856,0.6361265869791365,0.49510862650806337,0.006391298812990673,3.4595796869048474e-4,0.3648138957750218,1.0276417379092186e-5,0.5027966424612819,0.009082035136656298,3.9706603966342436e-4,440.6830920432997,0.3024327279387504,0.11977440299654132,7.166764020072334e-6,8.855193759037288e-8,0.048823560861267115,9.587745280815279e-9,0.4710379567002619,9.129557677496097e-6,9.813968287118815e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
48,73.01696523899665,0.1701921393305194,0.08476350183099428,0.003915649784166602,3.714411270013146e-4,0.04275955174803294,3.1477182669227736e-5,0.3020337610033837,0.0053503482872248025,4.2427908421389265e-4,282.36974753802366,0.6289401036400307,0.5288030979920183,0.008151223962448594,5.587028298957154e-4,0.5093777684395373,2.156511223953599e-5,0.67585246197617,0.01266408765857271,6.659533673369045e-4,440.5058036619029,0.38195961056923994,0.17551324968398782,1.2587962433585869e-5,1.9328192363810344e-7,0.09084066996752597,2.663189358790517e-8,0.6483263380970045,1.698623877810604e-5,2.199138172260086e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
49,72.93814820662243,0.19659033791029812,0.10944959139940882,0.005852932404704888,6.668172025985838e-4,0.0682216395820598,6.947487852779623e-5,0.3808507933775979,0.008502127522846903,7.834385247027838e-4,282.1780709486159,0.6397557545675958,0.5547630748113999,0.009701616520936087,8.037607307222298e-4,0.6624662127662915,3.863198700225293e-5,0.8675290513839475,0.01645031482534262,9.958905616450024e-4,440.30516267546346,0.46204692868430997,0.23722885882734096,1.9597425679274794e-5,3.590148370113963e-7,0.14967152013138363,6.045282086250782e-8,0.8489673245363716,2.798677883675288e-5,4.19467657873904e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
50,72.8523368265991,0.22252667977448856,0.13448311618490894,0.008076751460056219,0.001072627453836714,0.10036946455011252,1.3353397752480266e-4,0.46666217340092775,0.012461806287188262,0.0012967791088632778,281.96677592343576,0.664970767346827,0.5788995610300871,0.01106106919458436,0.0010703217822033925,0.8227602087853233,6.214842511660335e-5,1.0788240765641417,0.0204086826220281,0.0013794067487383323,440.08043243552817,0.5432029971922413,0.30363666276874507,2.8093037169555604e-5,5.966642926231698e-7,0.22682909542368215,1.1938556895087514e-7,1.0736975644716995,4.241403440103651e-5,7.160498615740447e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
51,72.75878114922129,0.24876962543275283,0.1597666455157788,0.010531573128844573,0.0015937858136465559,0.13932413007477143,2.3209081293782156e-4,0.560217850778732,0.017238353689016564,0.001983376094717982,281.7345585791263,0.7021480666844315,0.6049016606032007,0.012273489374739313,0.0013499587453592934,0.9902757017577757,9.254370807405733e-5,1.3110414208735808,0.02454045852723504,0.0018102096505016594,439.830528702669,0.6261125537867679,0.37392242945558013,3.79459559231566e-5,9.144856292307152e-7,0.3235272406838343,2.129630136569351e-7,1.3236012973307483,6.049492878090961e-5,1.1274486428876501e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
52,72.65667253169538,0.2759474828606189,0.1853985822698366,0.013174598115658173,0.002231194182421592,0.18520082224789552,3.7378862820139e-4,0.6623264683046322,0.02284108115405978,0.002858640029497392,281.4798488486358,0.7496856148049319,0.6350555338306768,0.013390855221018258,0.0016369473525830846,1.1658521310687184,1.3006908621728206e-4,1.5657511513641462,0.02886729758559333,0.0022838245515671416,439.55403515043344,0.7115784615074455,0.4476607340757466,4.9027390094087644e-5,1.3182252952678192e-6,0.4408049567777738,3.515899818103359e-7,1.6000948495663372,8.242369563565076e-5,1.6698152770781548e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
