time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1613.614929,0,0,0,0,0,0,0,0,0,5907.67966,1,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
38,1613.5646981576504,0.04381825614725403,0.005836617224312215,6.136680938893793e-5,1.1705362186123918e-6,5.134136561951366e-4,1.7975680370697384e-8,0.050230842349049315,6.533590491425687e-5,1.2006986286457285e-6,5907.584199246434,0.8348897668833596,0.22567931518774445,7.8401223593925e-4,9.726148716152853e-6,0.034097868526982156,6.458431584705764e-8,0.09546075356705727,8.534509826244503e-4,1.0043467555304659e-5,9676.646146890129,0.07443278556020132,0.009651912641628593,1.5727406097582493e-7,4.9147700174383e-10,9.382538911708371e-4,1.2589884017949505e-11,0.08502310987112865,1.6735539869106066e-7,5.040668857617797e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
39,1613.5081992944883,0.08218065249864269,0.020388148701636053,4.163438915858069e-4,1.5992585037891828e-5,0.003728065096121754,5.027380918856486e-7,0.10672970551111594,4.7199842185629935e-4,1.683615769573408e-5,5907.470010058677,0.7270720988837098,0.3620667818137665,0.0024810175734740207,6.319896675131035e-5,0.11796596861854121,8.754654323350132e-7,0.2096499413216745,0.0029477029530891154,6.750034659969246e-5,9676.537208285976,0.15115553547483618,0.03572900283445916,1.1157321040531185e-006,6.957686139560804e-9,0.007076052661026135,3.6253063491242393e-10,0.1939617140226424,1.2621364395425838e-6,7.320216774473224e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
40,1613.4467048852455,0.11534684561330164,0.04015770049148062,0.0011950950411336913,6.932197282180401e-5,0.011451795833657944,3.355801361396685e-6,0.16822411475375698,0.0014428633490494336,7.495286158737617e-5,5907.339663328133,0.6600818096355077,0.4433403710181725,0.004454479747173548,1.7414238984253698e-4,0.23194209662665152,3.7724487439521052e-6,0.33999667186609117,0.005786616786545409,1.9267737067325984e-4,9676.40637503591,0.2278362554759054,0.07440616868308018,3.347225559886347e-6,3.124721047564606e-8,0.022549158964629855,2.4913824479950834e-9,0.32479496408776826,4.021997418359171e-6,3.373859292364113e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
41,1613.3803522732542,0.1444975738896095,0.06270896400344891,0.0024146749158273453,1.8786679155443384e-4,0.0247551928692742,1.2454275671587564e-5,0.23457672674538582,0.0031047784277470555,2.0876452458750392e-4,5907.193885142911,0.6231543555014114,0.49186608550465044,0.006379298122234552,3.388946852169905e-4,0.3640260286430616,1.0194630994710322e-5,0.4857748570875691,0.009068660432442002,3.889834479513234e-4,9676.254388763537,0.3038481173307173,0.12244849559346428,7.059474193046813e-6,8.768092272993828e-8,0.05047746686758496,9.51423146536856e-9,0.4767812364611138,9.00337727695295e-6,9.719515419530683e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
42,1613.308943652044,0.1708081202282322,0.08650734391467987,0.004032573826837958,3.9399232256639977e-4,0.044209790845933045,3.35268176113968e-5,0.30598534795586074,0.005520941275147567,4.502488646862911e-4,5907.032836826737,0.6086881792086143,0.522209153101101,0.008113909412097694,5.466350969802723e-4,0.5072439151197795,2.1381323156700236e-5,0.6468231732617288,0.01261955638820308,6.51686866200536e-4,9676.08162593682,0.3790373196868679,0.17733395852484005,1.228539185276419e-5,1.9021236041967803e-7,0.0931602830251135,2.633511183076245e-8,0.6495440631761464,1.6616341297773e-5,2.1654747225044044e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
43,1613.2320812115415,0.19533344764048208,0.11067742927009692,0.005982085974144236,7.033667035121922e-4,0.0700777333631397,7.372550703435652e-5,0.38284778845840944,0.008716110316795473,8.270748985416765e-4,5906.856257057916,0.611335703040247,0.5437368107407867,0.009620215612596746,7.849815196903678e-4,0.6578869631934136,3.8267976872868836e-5,0.8234029420836063,0.016347375642889506,9.730016270294789e-4,9675.888110276963,0.4535947824188624,0.2371763038775772,1.8952186139151473e-5,3.508485280534723e-7,0.15226927420837835,5.9492324326410875e-8,0.8430597230318095,2.7159003186749135e-5,4.1034085237988313e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
44,1613.1492461746361,0.21897055278950286,0.13480320902282325,0.008193383850438324,0.0011248839338881683,0.10244968412893193,1.4111163818833036e-4,0.4656828253637728,0.01269457248755369,0.0013616631268721798,5906.6635537544535,0.6273654500945217,0.5623769802553263,0.010914810366424738,0.0010427493111592626,0.8143447682313408,6.148728735602448e-5,1.016106245546128,0.020212875446977325,0.0013448516775079493,9675.673528328536,0.527957002420999,0.30063920036477504,2.693130434683669e-5,5.789589385491884e-7,0.22901784154695806,1.1686283599339283e-7,1.0576416714588535,4.084773983768832e-5,6.958217745425812e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
45,1613.059844146786,0.2424583073762315,0.15877445095224424,0.01060506731026326,0.0016616749373505027,0.14134116410456465,2.441885335923821e-4,0.5550848532142466,0.017452443161509745,0.0020714126787746883,5906.453866028552,0.654205251400574,0.5818191464715219,0.012039410853725386,0.0013111486150167314,0.9763275985689776,9.141553775382834e-5,1.2257939714475692,0.02420978356504755,0.0017602959341456728,9675.437248649296,0.6027280539550821,0.3668502481878851,3.6073625284197126e-5,8.811472246250059e-7,0.3243058864618774,2.073222579923079e-7,1.2939213506996108,5.7843014936543425e-5,1.0884694826173132e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
46,1612.9578543507237,0.2711028127678758,0.18328210939423223,0.013175574603689125,0.002312745536042981,0.18680988016108133,3.9152681366624804e-4,0.6570746492765881,0.02299241322982168,0.002969710504784745,5906.213423745893,0.7012264332023473,0.6057451447825118,0.013047583755891837,0.0015840477400967234,1.144504804554519,1.282400707597787e-4,1.4662362541061262,0.028355637163219715,0.0022141231671184087,9675.163889245436,0.691280074764943,0.43695287162780755,4.6259541096753326e-5,1.2615767056224873e-6,0.438999946636838,3.4041359258557296e-7,1.5672807545609828,7.829934706091454e-5,1.6019902982080595e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
47,1612.8462754028228,0.30099145522898857,0.2089654946510285,0.015897795616182247,0.0030755515436238774,0.23913175793946614,5.915421981842547e-4,0.7686535971774741,0.029345642231157935,0.00406813363040486,5905.949587000191,0.7569552196071397,0.636551734531527,0.014002611380109354,0.001858050314069354,1.3205333584547856,1.7202552036390834e-4,1.7300729998079944,0.03269243220839268,0.0027032545669970773,9674.86193704779,0.7827428312997962,0.511990413303018,5.747087886527024e-5,1.7231414306628315e-6,0.574439987484958,5.260997938024891e-7,1.8692329522078615,1.0245570335457667e-4,2.24924122446532e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
48,1612.7240370980285,0.33274692165486125,0.235925106308673,0.018773017735815224,0.00394778900363064,0.2986465947293546,8.524725393789164e-4,0.8908919019717142,0.03655149473792884,0.005378200857015693,5905.660098180023,0.8211960592779949,0.6746614440384169,0.014960240652436433,0.002132217991239842,1.5063890740604207,2.2278395592540684e-4,2.019561819976434,0.037269838059590485,0.0032268110878564647,9674.529026682398,0.878456048553503,0.5916356085664699,6.969381790366791e-5,2.2682948660281725e-6,0.7319789236825734,7.746822926844893e-7,2.202143317597608,1.3055336107792117e-4,3.042977158712662e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
49,1612.5900030510902,0.366894857529296,0.2643780595256035,0.02180703995106013,0.004927652486290282,0.365735941069819,0.0011823983481783844,1.024925948910248,0.04465462214805916,0.0069116655008203505,5905.342464606797,0.8940068934704941,0.7203772204382205,0.01596603997943201,0.002407441997311667,1.7041572697672671,2.8052754867328474e-4,2.337195393201398,0.04213999834772464,0.003785743755681434,9674.162472559065,0.9797053880448722,0.675968910914854,8.291289772907937e-5,2.8989988833293086e-6,0.9129362333350701,1.0967379360027137e-6,2.5686974409293444,1.6282763411571986e-4,3.995736819332023e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
50,1612.4429567468983,0.4039008011404846,0.2946091732343332,0.02501168682526747,0.0060141781982295224,0.44084711810029403,0.0015892956033735457,1.1719722531019832,0.05370790378083401,0.008680947114040648,5904.99394232162,0.9756498596478483,0.7739691335143272,0.017057271111229337,0.002685900163785931,1.916010205224845,3.4530871648352725e-4,2.6857176783785186,0.04735701256236548,0.004382487944061137,9673.759255189294,1.087748788380989,0.7653646067606351,9.71269985188056e-5,3.61688199853449e-6,1.1186991686148942,1.5030643580009185e-6,2.971914810701393,1.9952592564951378e-4,5.119946356535409e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
51,1612.2815862638552,0.44419749695026256,0.3269441221148128,0.028404988916542175,0.007207575481123856,0.5245074441132844,0.002081108569218175,1.3333427361452446,0.06377412701766455,0.01069958516833292,5904.611513971286,1.0665613580032893,0.8357272130824631,0.018264621849279388,0.002970672433527569,2.1442049165407626,4.1724680374834243e-4,3.0681460287130697,0.05297691673071334,0.005020709964601867,9673.316001084551,1.2038395578419927,0.8604174695987726,1.1235733750856238e-4,4.423491248709194e-6,1.3507931025214648,2.004655635616522e-6,3.4151689154466225,2.4092027519507668e-4,6.428146884325715e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.614929,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,37,2020-04-09
