time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,738.222854,0,0,0,0,0,0,0,0,0,6534.55971,1,0,0,0,0,0,0,0,0,7468.85973,0,0,0,0,0,0,0,0,0,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
36,738.202077956306,0.018123704147948068,0.0024141061426056773,2.3042438117781218e-5,3.6012246611420876e-7,2.1482531557403612e-4,5.527563214658593e-9,0.02077604369427489,2.4532465921630983e-5,3.694039680609236e-7,6534.464248409977,0.8348903498563012,0.2256796632516763,7.391893264257853e-4,8.863771377240376e-6,0.03414346394769266,5.986961447401143e-8,0.09546159002308738,8.046608239220414e-4,9.152889161377627e-6,7468.800401035442,0.05193898806212119,0.006735142546294641,1.2886547123502406e-7,4.026201251761511e-10,6.547046676917692e-4,1.0315953821960346e-11,0.05932896455451491,1.3712419281498632e-7,4.129360789981114e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
37,738.1790260985082,0.033713613552500535,0.008396756920958821,1.5599226168549872e-4,4.9154120704656245e-6,0.001556468842086104,1.5450263944353928e-7,0.04382790149194085,1.7686550467776318e-4,5.174842219534733e-6,6534.351643022317,0.7256830636080828,0.3618905593740875,0.0023387898432391243,5.759208746665223e-5,0.11809616114651408,8.11622608572472e-7,0.2080669776819984,0.0027787876227487684,6.151151357633645e-5,7468.725465980321,0.1045247036167324,0.024812214787436195,9.11946090360601e-7,5.693304091976068e-9,0.004926183334069486,2.968807556933823e-10,0.13426401967451326,1.0317497873139901e-6,5.990184847669452e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
38,738.1539963528572,0.04714620521848012,0.01647682634479028,4.463231871822974e-4,2.1258295701313986e-5,0.004766004666860533,1.0294298014885468e-6,0.06885764714281606,5.390429146886386e-4,2.298684304405339e-5,6534.223464860455,0.6571395012175955,0.44266227048824586,0.004197186779004434,1.586443579600893e-4,0.23208403926136006,3.4974389435294795e-6,0.3362451395431092,0.005452797838221118,1.755339238340688e-4,7468.635760245921,0.1568753178638202,0.0514477856891044,2.72572712066364e-6,2.5500670323600413e-8,0.01564389725723197,2.0357515933052077e-9,0.22396975407369918,3.276455559001752e-6,2.753642191690561e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
39,738.1266887915066,0.059223840533730504,0.025700706370927386,8.998345431780836e-4,5.7482059888010745e-5,0.010279531142550332,3.813843173399136e-6,0.09616520849344777,0.0011575251121641742,6.388600163660913e-5,6534.078514414768,0.6202216734592185,0.4906277255239487,0.00600683508932236,3.086223590689983e-4,0.3640212800290506,9.448769459904664e-6,0.48119558523006883,0.008540831160679493,3.5425163717729864e-4,7468.53038789429,0.20984421421634847,0.0845570106232278,5.734158894373187e-6,7.137016728860522e-8,0.034935067574860694,7.758151750780869e-9,0.3293421057016503,7.31672527516091e-6,7.912831903938608e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
40,738.0973088320513,0.07010529289617622,0.03546824234850379,0.001501595632412773,1.2038453302632426e-4,0.01833940113518771,1.0251403423006105e-5,0.12554516794872989,0.002056610832311856,1.3759798082098082e-4,6533.918393180401,0.6056755050059887,0.520542153178897,0.007635406113814363,4.975938281791769e-4,0.5069463501711714,1.9811298417534895e-5,0.6413168195964677,0.011879088085683562,5.932650421945254e-4,7468.410596820667,0.2621881064657257,0.12251942324146527,9.970550395382919e-6,1.545823409339636e-7,0.06441550304961945,2.1436354652231507e-8,0.44913317932590124,1.349092430710682e-5,1.7601869558619512e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
41,738.0656912960399,0.08023281287907641,0.04540595185648573,0.0022273979051438556,2.1477165859338436e-4,0.029059249575069508,2.252008600963999e-5,0.15716270396037862,0.0032462280799782275,2.525858298695003e-4,6533.742836657755,0.6081793600776747,0.5417186282584115,0.009048033223801615,7.142523669086604e-4,0.6571776208151421,3.5447500921706026e-5,0.8168733422428598,0.015381618867959544,8.85432739619021e-4,7468.2764011217805,0.3140550655154103,0.16398881281702174,1.5381185488521546e-5,2.849209291432875e-7,0.1052692854033659,4.836953791711316e-8,0.5833288782117534,2.2046994829729556e-5,3.332904670604006e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
42,738.0316213509371,0.08998134800480602,0.05533477076083162,0.0030514279533258317,3.4339747142304985e-4,0.04247862577686825,4.30790958176151e-5,0.1912326490630725,0.004728328173826818,4.1573291041605346e-4,6533.551252405748,0.6240194776921316,0.5600475565769738,0.0102609443770813,9.484166877702397e-4,0.8131242606650859,5.6938251589088974e-5,1.0084575942506315,0.01901188899665397,0.001223378557438411,7468.127582195773,0.3657586855531938,0.20801334921131343,2.1863952992198834e-5,4.700673875345265e-7,0.15835334048188737,9.495302541786254e-8,0.7321478042197996,3.316436125124661e-5,5.650204129523889e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
43,737.9948536497959,0.09965908196371212,0.0652036164259405,0.003950877150117645,5.072597575619297e-4,0.058604991802796255,7.452310427555541e-5,0.22800035020440412,0.006501700715866926,6.323938013616476e-4,6533.342782939233,0.6506288738069745,0.5792085402184453,0.011313409130801097,0.001192111053528445,0.9744994985714845,8.46279844139229e-5,1.2169270607656475,0.022764014660711457,0.0016007900728392558,7467.963702071956,0.4177245553084632,0.25397063134257897,2.9298767345082742e-5,7.154594711532829e-7,0.22430255876021454,1.6839961382195688e-7,0.8960279280376867,4.697594904458753e-5,8.838590849752397e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
44,737.955120864753,0.10951651212602316,0.07504374173674175,0.00490775443560971,7.060534468746172e-4,0.0774396026730486,1.1947082888831826e-4,0.2677331352471862,0.00856486053717099,9.066606019338189e-4,6533.116343357399,0.6862809936580344,0.6014256724972535,0.012253256325948148,0.0014397252666611367,1.1418483088842735,1.1868596703045688e-4,1.4433666425992007,0.02665154146175542,0.0020128745026718018,7467.784116677112,0.47045203930494855,0.30150946977496246,3.7566453629681005e-5,1.0244855263007665e-6,0.30361294638896674,2.7647183047276245e-7,1.075613322879864,6.358560076515158e-5,1.300957356773529e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
