time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,689.4864050983894,0.2487215428742094,0.17059137361381774,0.012491219330441741,0.002251060035080795,0.19262408897687028,4.296167799323033e-4,0.6271089016103526,0.022932406477296833,0.002972278127433234,3434.860922770154,0.8455263758371465,0.6908222279420176,0.01474467641934132,0.0019093150292149499,1.3745896810288452,1.7495358897132962e-4,1.9277672298455366,0.03394086063145078,0.002767314237544016,5324.450642633192,0.8371834294188999,0.542684854995809,6.0803936457454937e-005,1.8054793524608537e-6,0.6004759260836535,5.468945419774933e-7,1.9804073668087148,1.0785141434622178e-4,2.3523738944383477e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
61,689.3825389714641,0.2774716709444382,0.19370349491879882,0.01481958262526223,0.0029008889034118166,0.24145849045724038,6.209006863678903e-4,0.7309750285355197,0.028671564804485614,0.003943224374184471,3434.5261991397883,0.9272514205906839,0.7396860876225584,0.0158952605785222,0.0022042338432504585,1.5772264892584698,2.2736831875275144e-4,2.262490860212237,0.03892031695977797,0.0033192829178992807,5324.085897658133,0.947187096167312,0.6300465680973518,7.403361126009067e-5,2.385989144670126e-6,0.7678414501085105,8.078944537986755e-7,2.345152341868034,1.379112832294666e-4,3.1938835984688014e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
62,689.2675869554647,0.3087442153838285,0.21853547691731973,0.017302160407336422,0.0036353061469076016,0.29684616797029967,8.637177091780258e-4,0.8459270445348703,0.03516598552198398,0.005085270086031561,3434.155574363158,1.019970192041147,0.7981361949500938,0.017123232895726044,0.0025046848360885388,1.7950939660644467,2.873660551382194e-4,2.63311563684264,0.04427350248153269,0.003913972003382053,5323.680742920044,1.0650819986432536,0.724029394983346,8.845824277424179e-5,3.060869118020377e-6,0.9611030198936782,1.1473234684434575e-6,2.7503070799556397,1.726220945035184e-4,4.208192586463834e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
63,689.1403018273367,0.34299943480389994,0.24534705822030098,0.019956480435467702,0.004455263868889913,0.3592895403491954,0.0011643949851071502,0.9732121726628615,0.042473853378058465,0.0064099890312451935,3433.7451641058065,1.1243373079785186,0.8666034616261531,0.018471944342293798,0.002813409847519211,2.030944650145399,3.551202538641482e-4,3.0435258941937477,0.05006868841825009,0.004554973987292228,5323.231066128012,1.192493951918246,0.8251599893695879,1.0412547151311166e-4,3.833339697201378e-6,1.1822203947123093,1.577177456368989e-6,3.1999838719888105,2.1233581458451894e-4,5.410517153570368e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
64,688.9993232913652,0.38068172811202333,0.27444569215041675,0.022804142984675743,0.005362914727519314,0.4293668568354238,0.0015293738242603046,1.1141907086343195,0.050662316317378255,0.007930347201177758,3433.290670942996,1.2412051233069843,0.9456000073110449,0.01997804444257322,0.0031341791665651167,2.2876708149372895,4.3088784035182754e-4,3.498019057004809,0.056377418194213456,0.005247319160286956,5322.732264772187,1.331071625140991,0.9342415697398133,1.2110290678650672e-4,4.706917824513396e-6,1.433344113238055,2.1098706294874425e-6,3.698785227814101,2.574386758665234e-4,6.816788454000839e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
65,688.843160401733,0.4222392983934696,0.3061724185409981,0.025871111102055883,0.006361747401655449,0.507743717682451,0.0019653051457669186,1.2703535982663974,0.05980881441216798,0.009660998488504977,3432.78734080771,1.371611956422274,1.0357475796447675,0.021673585122264048,0.0034714715527449204,2.5683295676431834,5.150319051413861e-4,4.001349192290376,0.06327516374435922,0.005997266933529792,5322.179203817781,1.4825183888180216,1.0522925010051596,1.3948528418420442e-4,5.685652004541637e-6,1.7168873631722017,2.7582880460865646e-6,4.2518461822196185,3.083640851967684e-4,8.443940050628203e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
66,688.6701736842747,0.46813834090333045,0.3408974694449144,0.029187484009570278,0.007456729400274651,0.5951811378390901,0.0024791541274940833,1.443340315724675,0.07000197207424384,0.011618603177087326,3432.2299156748595,1.5167772914914759,1.1377946221124202,0.023587777935453927,0.0038302724991699988,2.8761763247878673,6.080363146164004e-4,4.5587743251410044,0.07084218038260051,0.006812175755019678,5321.566168794774,1.648618974384237,1.1805122792645781,1.5939669094643298e-4,6.774415845979175e-6,2.035580244601713,3.5358680843787353e-6,4.864881205225405,3.65602369553591e-4,1.0310283930357911e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
67,688.4711462975505,0.5253698011685891,0.37985321007136924,0.032795834512474566,0.008654540707973455,0.6926160005878638,0.0030783154004082394,1.6423677024486791,0.0813514355507326,0.01382225496971947,3431.588708780608,1.699026444741578,1.2553188885710547,0.025754376566698833,0.004216000314051677,3.2149549921061147,7.105170918316096e-4,5.199981219391328,0.07917076371275879,0.0077004850044211474,5320.860536414822,1.8542967565519122,1.3232188958704578,1.8104042537571573e-4,7.979296246942284e-6,2.3928044563055675,4.456727071335451e-6,5.570513585176632,4.297608917412701e-4,1.2436023318277736e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
68,688.2488408502664,0.588680976929766,0.4241230925328613,0.03676956243120623,0.009965050138292799,0.8013636800778702,0.003770787622763264,1.8646731497327604,0.09401244207242787,0.01629525040743508,3430.8726186013787,1.9012959537380698,1.3914752424938013,0.02822608614752607,0.004634929300715668,3.589615948910065,8.232380302442228e-4,5.916071398620422,0.0883831256038619,0.008672214745209595,5320.072112502873,2.081068630714517,1.4842504816529156,2.048058829659351e-4,9.309242839945491e-6,2.7933987337330985,5.535898978610395e-6,6.358937497125316,5.017087193370524e-4,1.484514181855589e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
69,688.0004587572738,0.6590008270376947,0.47401825360745076,0.041180191342468524,0.011401950635193921,0.922888568772439,0.0045654513300367764,2.113055242725284,0.10815698685439647,0.019066190610866823,3430.072611489048,2.1264863583920706,1.546985432457881,0.031052288648413078,0.005094370961751104,4.005512923672164,9.471368187746774e-4,6.7160785109510535,0.09861126529735897,0.009739275050121388,5319.190969933575,2.3323475406967535,1.6647395486139898,2.3107987985263238e-4,1.0776852885599496e-5,3.2427443306096935,6.789770709405178e-6,7.240080066423886,5.824123517527255e-4,1.756662359500468e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
70,687.722908204459,0.7372833543850761,0.5300056426722874,0.04609451118156979,0.012981906728776594,1.0587680580065888,0.005472322565745123,2.3906057955400444,0.12396946654390831,0.02216855451805941,3429.17870082698,2.3776088941782256,1.7231240040439155,0.034277780832851684,0.005602354485525322,4.468292792324591,0.0010833471543439566,7.609989173019452,0.10999424321856807,0.010915254930939929,5318.206118005331,2.6116263899944077,1.8663921471110327,2.6022948954418205e-4,1.239762893707687e-5,3.746632593951403,8.236493323575718e-6,8.224931994668648,6.729119347572333e-4,2.063412226065259e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
71,687.4127637162464,0.8245365633226396,0.5926802205710358,0.05157939850467494,0.014724084320956178,1.2107272664200235,0.006502750613265332,2.700750283752596,0.14165101375113037,0.025640560611947135,3428.1798173313364,2.6578710595520167,1.9216226607244047,0.03794675439176622,0.0061674672256013955,4.98403151227586,0.0012332144930663565,8.608872668662713,0.12268159039419735,0.01221534006417608,5317.105360402356,2.9225817158075027,2.0913821508146375,2.9262898408556257e-4,1.4189596198447605e-5,4.311409016128791,9.896311385259032e-6,9.3256895976426,7.743471357596948e-4,2.4085907583706638e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
72,687.0662221808611,0.9218474297846586,0.6627489098968719,0.0577052635860408,0.01664996351157707,1.3806706513912077,0.007669600967532222,3.0472918191378886,0.16142336565189958,0.02952528690974513,3427.0636668741045,2.970751797785267,2.1446121751620844,0.04210566675783127,0.006798812249478715,5.559356363932122,0.0013983100080322513,9.725023125894815,0.13683635962125593,0.013656338790914163,5315.875138785653,3.2691646753603347,2.3422890655121784,3.28678733706977e-4,1.6173189104252107e-5,4.944100829673325,1.1791877316327582e-5,10.555911214345969,8.879800621185703e-4,2.796506642057969e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
73,686.6790586216237,1.0304008413591828,0.7410256400040786,0.06454818518436209,0.01878339806613754,1.5707098898680314,0.00898742389376032,3.434455378375553,0.18353220168005588,0.03387101339820609,3425.8165864385264,3.320059793772229,2.3946007284348148,0.04680502727010754,0.007506063834496269,6.201551504376651,0.0015804437845888804,10.972103561472883,0.15263774548238132,0.015256802324394105,5314.500373602935,3.655671650466015,2.622077465451741,3.6881658001936495e-4,1.8371364443667272e-5,5.652526144654476,1.3948549722802934e-5,11.930676397066417,0.0010152148633487677,3.231991416647019e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
74,686.2303505823378,1.1657239356272588,0.830255178911367,0.07220997549007413,0.02115110065505348,1.7833505819381286,0.010472645039749,3.8831634176616325,0.20827003712951525,0.03873202726281346,3424.3711070567597,3.755822774825403,2.6803445703233644,0.052113869581973685,0.008299680870940762,6.919220366242695,0.0017816813932061276,12.417582943237553,0.17029760087002407,0.017037319428992843,5312.906644063792,4.13734933982793,2.9405739142533656,4.1363293445956055e-4,2.081013150647449e-5,6.4460318443254,1.6394735338838332e-5,13.524405936207982,0.0011577302713658153,3.7204866845312814e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
75,685.7250174326183,1.3168125725219604,0.9329434042685973,0.08086037556021103,0.023785934069766274,2.021950400262184,0.012143880698412116,4.38849656738114,0.2360318393256932,0.044172443350070575,3422.742977033727,4.24262397840478,3.0098572960848187,0.05814991675280937,0.009192130556129234,7.723885267301498,0.0020043771703623513,14.045712966270322,0.19010022272529062,0.019021903328870597,5311.111252683892,4.675239389180764,3.3067660143545536,4.6411413887907036e-4,2.3521916193076146e-5,7.337285114070476,1.9162446231504303e-5,15.319797316107032,0.001317801387370677,4.2684362424580405e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
76,685.1558153395962,1.4860652000304915,1.0499740477131143,0.09066809246214569,0.02672847355773593,2.290240355334488,0.014022491305223221,4.957698660403207,0.2672548171129945,0.05026869568494267,3420.9087413466737,4.788232136372895,3.3859506422036008,0.06503056519758971,0.010198489022524904,8.628285582887283,0.0022512376399286414,15.87994865332374,0.21235965992505118,0.021238903364273053,5309.088265607349,5.277986531670371,3.7238888802200645,5.212435809874369e-4,2.654716433266474e-5,8.340338901749028,2.2288265856148745e-5,17.342784392650564,0.0014979521847637042,4.883543018881344e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
77,684.5146957188896,1.6759862511100756,1.1826200424809232,0.10179492105483934,0.030025518498947447,2.592258452958281,0.016133095006754857,5.59881828110983,0.3024103429849741,0.05710891129926081,3418.842317966101,5.400777134487261,3.8127118807960474,0.07286874647175666,0.011335939731962119,9.646152951441941,0.002525380968161942,17.94637203389705,0.23741411814421517,0.023720794962153045,5306.80882593429,5.954637261966207,4.19657049099565,5.859674695166874e-4,2.9932842138738705e-5,9.470374598186757,2.5814248916557248e-5,19.622224065709112,0.0017009092906226041,5.5747091055295906e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
