time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4593.370487,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
36,4593.322920261599,0.0414942355760193,0.0055270712710332685,5.7527662202347244e-5,1.0782098237674485e-6,4.868091219470354e-4,1.655833337712882e-8,0.047566738399359085,6.12476544147598e-5,1.1059986966560181e-6,17760.915178273695,0.8348992445123078,0.22568079578622052,7.754179902178284e-4,9.534621253004861e-6,0.03410666979194896,6.360154556685182e-8,0.09547172630349343,8.440982721646816e-4,9.84562061032198e-6,27021.959588658403,0.06914350292801955,0.00896609810539006,1.4177312433680559e-7,4.429477223297979e-10,8.715983363508449e-4,1.1349224009202316e-11,0.07898134159718173,1.5085906326358557e-7,4.542969463390002e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
37,4593.270141486379,0.07718871279374664,0.01922450995794339,3.89452895565069e-4,1.471687919138254e-5,0.003527658263833515,4.6282942791211505e-7,0.10034551361970792,4.4156519938055026e-4,1.5493618483218764e-5,17760.8025584884,0.725702370637066,0.3618949384468382,0.002453427390618199,6.195109127749315e-5,0.11797796181873084,8.622163627581903e-7,0.20809151160089323,0.0029149909275229045,6.616716389485193e-5,27021.85983002745,0.1391495171369583,0.033031273926166525,1.0032950880670253e-6,6.2635852797874125e-9,0.006558171607031369,3.266179745564936e-10,0.1787399725554475,1.1350991531539035e-6,6.590203254343907e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
38,4593.212832207516,0.10794553412822826,0.03772448525211336,0.0011143088948147276,6.364838510522925e-5,0.010803732036105641,3.0837860184497227e-6,0.15765479248238565,0.00134579533965204,6.882372103611546e-5,17760.674360455127,0.657171425451265,0.44267194557379574,0.004402939196658691,1.706523596630133e-4,0.2318688668316211,3.7154664199207956e-6,0.33628954487942325,0.005720096380037786,1.8882027772900028e-4,27021.740404911787,0.20884489287661617,0.06849053607979423,2.9987807066354603e-6,2.8055127148164445e-8,0.020826630182236006,2.2396716624849378e-9,0.29816508821415183,3.604676682848447e-6,3.0294798810649384e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
39,4593.150304981947,0.13560198755671865,0.058843998989248726,0.002246590744570454,1.7210564281623663e-4,0.02330591021186465,1.1424907479230236e-5,0.2201820180526979,0.0028899530235569396,1.912793902262581e-4,17760.52938272785,0.6202695207345652,0.49064502178114017,0.0063013427163471775,3.31983848272739e-4,0.36370936525181824,1.003783123573519e-5,0.48126727216337906,0.008959558421527338,3.8106691748667875e-4,27021.600118819704,0.27936665074485334,0.11256899973685336,6.308639915769784e-6,7.851994827300964e-8,0.04650913411766151,8.535306526483792e-9,0.43845118029453867,8.049745011759653e-6,8.705525479949344e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
40,4593.083029403174,0.16052175749996142,0.0812092828167212,0.003749041669903877,3.604438192943681e-4,0.04158636124271755,3.0709775306267985e-5,0.28745759682390465,0.005134731055964632,4.119822213174338e-4,17760.36922523008,0.605743219726217,0.5205695195885617,0.008009835915124339,5.352624945405015e-4,0.5065458857524432,2.1046453958445075e-5,0.641424769930845,0.01246156964018265,6.381756171154992e-4,27021.440631228576,0.34906042725999836,0.16311004749854693,1.0969567919489503e-5,1.700693955457548e-7,0.08575713344500571,2.358383745787023e-8,0.5979387714247034,1.4842632579562008e-5,1.936532330036251e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
41,4593.010626270384,0.1837177763117916,0.10396553440219013,0.005561245737511635,6.430556500437324e-4,0.0659056542691707,6.746324401093822e-5,0.3598607296147187,0.008104953940943451,7.562752277495404e-4,17760.193621029095,0.608272030502506,0.5417590069323946,0.009491851959609693,7.683273637677577e-4,0.6567000965046238,3.7657648070678165e-5,0.8170289709109723,0.01613598732673579,9.524660390731418e-4,27021.261958473515,0.41812445417830874,0.21832225242013947,1.6922537101090798e-5,3.1346875163072073e-7,0.14014753066529428,5.3215538589257816e-8,0.7766115264851337,2.4256222905490377e-5,3.666842902199785e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
42,4592.9326025574355,0.20604892517936357,0.126702992374694,0.00761879799962081,0.0010281911366947078,0.09635648319270126,1.290526802643206e-4,0.43788444256333864,0.011805552011594694,0.0012447726274833811,17760.001974874907,0.6241430671940297,0.560105614379287,0.010764392795703723,0.001020229967305223,0.8125813321778699,6.048858571733825e-5,1.0086751250999124,0.01994449154473767,0.0013160075481085123,27021.063806708888,0.48697734985751634,0.27693926835515414,2.405532456454145e-5,5.171705640335592e-7,0.21082199593508275,1.0446675664860704e-7,0.9747632911096382,3.6488070978184776e-5,6.216373206821662e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
43,4592.848394934442,0.2282214954926981,0.1493052702841993,0.009864752314050155,0.0015188470600648917,0.1329584482489625,2.23252156680109e-4,0.5220920655566551,0.016233541099398528,0.0018935179682283744,17759.793425686403,0.6507915710776898,0.5792875519427861,0.011868735839018624,0.001282387249998238,0.973904162053723,8.990544285402068e-5,1.2172243136060699,0.023880976964839064,0.0017220076192473134,27020.84558947032,0.5561871709642809,0.3381335105121608,3.223586685928399e-5,7.871620559265401e-7,0.29862663990074734,1.852736026500626e-7,1.192980529679707,5.168458003081604e-5,9.724356585766026e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
44,4592.757389625083,0.2508096307617438,0.17184425164098935,0.012254251863730645,0.002114115036278772,0.1757172175433895,3.579080692537948e-4,0.6130973749153859,0.021385299705580053,0.002714771009060716,17759.566884434385,0.6864921965255536,0.6015315816472553,0.012855014067743573,0.0015487707266017324,1.1412119145570938,1.260880951371e-4,1.4437655656193846,0.027959659092236078,0.002165317324699108,27020.606445196117,0.6264203265754366,0.4014385207180384,4.133321712603258e-5,1.1271738461958122e-6,0.4042231920179912,3.041775533565406e-7,1.4321248038799916,6.996024511707963e-5,1.4313513995523529e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
