time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,897.6376907141461,0.29413118176779834,0.20342854584174402,0.015510830134492495,0.0030453357373616914,0.22763574572108203,5.786466518946606e-4,0.7443302858543733,0.028400576777839345,0.004016139567071431,3649.6425384653044,0.8175428159189754,0.6762321473348266,0.014577207776831719,0.0018844672610822165,1.3551811624539571,1.7373394947058695e-4,1.8655915346951444,0.033637079513398845,0.002733574428407152,5837.334083946679,0.8322840534498245,0.5437791592117652,5.7257557356545266e-5,1.6916157662123167e-6,0.5989233818836383,5.096067923504314e-7,1.9750460533251433,1.0128200852780025e-4,2.201222558562748e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
54,897.5189966752523,0.3245032654140996,0.22987647772571318,0.018396518084608564,0.003930183610424017,0.28548008244971,8.377974635736727e-4,0.8630243247481291,0.035521596252719514,0.005335768492830786,3649.3303688046935,0.8865011700206075,0.7201331852648212,0.015682502600727018,0.0021732836635753833,1.5530454368512967,2.2561690488853665e-4,2.177761195305917,0.038524187229986365,0.003275963546202227,5836.983238676788,0.9313219549474934,0.6282524721186014,6.970228652088462e-5,2.239328250109773e-6,0.7662442001524915,7.54383622353651e-7,2.3258913232169798,1.295765239701531e-4,2.9937118724634245e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
55,897.3887923979521,0.35736211194523204,0.25761508239679326,0.021432110251405748,0.004927928132188326,0.35072427361397274,0.0011670957087390427,0.9932286020483313,0.043532576261511045,0.006885981427704369,3648.9877477049713,0.9648664878863148,0.7714845147766016,0.016839199227726996,0.0024661905627572627,1.7644409664761316,2.8493609856346464e-4,2.5203822950280963,0.04374462569192343,0.0038587870256656387,5836.5969246453305,1.036659548063738,0.7171416075134679,8.310152101868734e-5,2.874661603106872e-6,0.9583171498239687,1.0730906472263566e-6,2.7122053546744436,1.6205656602535194e-4,3.947752250333229e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
56,897.2459223349066,0.39309673169268167,0.2869926694655071,0.024627248842842796,0.006036584287464471,0.42377055787484763,0.0015748729304727565,1.1360986650938165,0.052481650177087454,0.008678771306439013,3648.6117659724296,1.052837653071276,0.8307931457024988,0.01808379297578054,0.002765083696687409,1.991532534064047,3.5181805926961276e-4,2.89636402756956,0.04935242004339552,0.004484559001488167,5836.172002655165,1.1494695592605328,0.8110666027760858,9.744611757822881e-5,3.5984491887777603e-6,1.176488661501791,1.4767350873242195e-6,3.1371273448402643,1.989498031002684e-4,5.0751842761019805e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
57,897.0891322470302,0.4320855857436576,0.3183658955511776,0.02799972089636852,0.007255422610949195,0.5051127720003076,0.0020693561678209044,1.2928887529702815,0.06242856315985542,0.01072721128574087,3648.199208494225,1.1508304259216016,0.8985191178256515,0.01944765053501705,0.0030727749606065144,2.236625086302926,4.2645022856398153e-4,3.308921505774367,0.05540493046610102,0.005157007470628036,5835.704951162512,1.2709661120414812,0.9107901335337522,1.127587569679149e-4,4.411510997874928e-6,1.4223034452265257,1.9764229570953937e-6,3.6041788374926824,2.4051743606732135e-4,6.387933954970322e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
58,896.9170569706426,0.4747098194773556,0.35209699031050673,0.03157383397632671,0.008585355145238734,0.5953392529837832,0.0026587774644960516,1.464964029357707,0.07344487624307387,0.013046024426616691,3647.7465345796236,1.2594409621874632,0.9751352934607358,0.02095807785935105,0.00339272940448757,2.502159256655845,5.091008078519107e-4,3.7615954203757354,0.061962762621035644,0.005880908290394707,5835.1918496793405,1.4024090274308707,1.0171928838950055,1.2909239272906447e-4,5.315021147867103e-6,1.697541418543249,2.5833813274316288e-6,4.117280320664331,2.870604422350391e-4,7.898402475298733e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
59,896.7282070008457,0.52136396153827,0.38855452098225446,0.035379155477055044,0.010029171864307473,0.6951356804685915,0.003351508824051303,1.6538139991545302,0.08561419111389108,0.0156520465340935,3647.2498524819357,1.3794224367992105,1.061166019716009,0.02263943054841501,0.0037288719571441347,2.790720625988899,6.001330536387496e-4,4.258277518063319,0.0690900175580655,0.0066619617691588764,5834.6283548850015,1.5451124124364464,1.131256827718557,1.4652823450408275e-4,6.310811863169554e-6,2.004249726779074,3.309025880556814e-6,4.680775115006325,3.3892498937861007e-4,9.619837743726363e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
60,896.5126827958622,0.579713082635268,0.4290502273690496,0.039459351766159265,0.011591846165342508,0.8053674976289963,0.004156198573222866,1.8693382041380386,0.09904270399095584,0.01856476042779887,3646.6831415818265,1.5307289199649359,1.1596673434001392,0.02451963193301533,0.004085499479238412,3.1052870088301554,7.00014565344583e-4,4.824988418172833,0.07686051309510163,0.007506750112618878,5833.984976409856,1.7220966451482658,1.256843108501582,1.652164574038893e-4,7.401738872533662e-6,2.3450370532562084,4.165048637970612e-6,5.324153590150971,3.9655220761397467e-4,1.1566787510504264e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
61,896.2741771061263,0.6436015751314645,0.47468621193381444,0.043892834477579364,0.013282372126621752,0.9272988922039825,0.005082008000441076,2.1078438938739037,0.11388702277649784,0.021808530211680298,3646.0561142455963,1.6970301865948965,1.273199442112844,0.026643048656971015,0.004467652602987541,3.4498660927148843,8.0933172081339e-4,5.4520157544034005,0.08537374398067007,0.008423179815603045,5833.272759663785,1.9151241473282132,1.3972357435453149,1.8546755932241497e-4,8.593125408808682e-6,2.723811221020874,5.1636429352698e-6,6.036370336222069,4.606029262039845e-4,1.3756768344078474e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
62,896.0101494887068,0.7138668066357218,0.5256714130327156,0.048753710924529695,0.015114442689604917,1.06232619011868,0.00613894789213964,2.371871511293392,0.1303191061998244,0.025413844067913787,3645.362079049049,1.8804315261988007,1.4020287420916528,0.02904962075855346,0.004881240885751457,3.8287310094694056,9.288115467408403e-4,6.146050950950909,0.09473562989790253,0.009420713705169097,5832.484129385671,2.126810166394292,1.5530850963955856,2.0758109700501432e-4,9.893374828005509e-6,3.1448815592126986,6.317863516406744e-6,6.825000614337925,5.318058638932592e-4,1.6211238344412245e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
63,895.7178254582271,0.7913425919590575,0.5823692035680238,0.0541082909301865,0.01710522122127487,1.2119320480407425,0.00733818605372099,2.6641955417730068,0.1485204838716973,0.02941660175160203,3644.5937230425875,2.083058070113384,1.546877983427724,0.031773687032731895,0.005332713501530134,4.246305163709191,0.0010593396275831069,6.914406957412147,0.10505565501000819,0.010510129160088153,5831.610791787096,2.3597478952159103,1.7255230551700538,2.3182967584159706e-4,1.1313224145949758e-5,3.612816477656287,7.641969232992293e-6,7.698338212911473,6.109335434204379e-4,1.895519337894204e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
64,895.3941616686986,0.8768900032479574,0.6452634422731431,0.06002059220387582,0.019274611449370538,1.3777184108157126,0.00869227131148092,2.987859331301541,0.16868662468858509,0.033857760337265494,3643.743021351674,2.3071277649930106,1.7088307799910532,0.03484761880923575,0.005828880750835177,4.707271632576651,0.0012019712048256428,7.765108648325618,0.11644963544894509,0.011703393867273766,5830.643633128606,2.616601039614565,1.916053997968692,2.5848221302134946e-4,1.2865320690181953e-5,4.13256133460526,9.151679942772585e-6,8.665496871402175,6.9882222568044e-4,2.2017000632954527e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
65,895.035810763063,0.9714214103520705,0.7149374185256356,0.06655617838539674,0.021644888468280582,1.5614350130443109,0.010215328161503718,3.346210236937199,0.1910306387021589,0.03878329178999357,3642.8011450812414,2.5550088813189635,1.8892697076172515,0.03830438615058845,0.006376843686590067,5.216667160278723,0.0013579397060421057,8.706984918758163,0.12904208547786702,0.013013637132598024,5829.572615885329,2.9001774041601975,2.126486103992209,2.878197651989162e-4,1.4564035238528295e-5,4.709537358316915,1.0864408454398333e-5,9.736514114678217,7.963886390574485e-4,2.542844369292662e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
66,894.6390871095205,1.075917477466265,0.7920650011240199,0.0737844252374478,0.02424064757541475,1.7650031144315128,0.011923224644677176,3.7429338904793377,0.21578628304289907,0.04424441344814864,3641.7583707451204,2.829261421712452,2.0898470875399466,0.0421790923997046,0.006984014616171136,5.779958974695537,0.0015286639155770731,9.749759254879388,0.14296813934784836,0.014455205428921557,5828.386676070916,3.2134822376490573,2.3589013517601507,3.2014449912227787e-4,1.6425475793893982e-5,5.349720970238857,1.2799468936839608e-5,10.922453929091922,9.046433937369491e-4,2.922494473073357e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
67,894.1829481549088,1.2063256458728853,0.879319758335494,0.08180034470381996,0.02708926260320008,1.9907040766740243,0.013833756901646125,4.19907284509107,0.24323225074374813,0.05029835598586843,3640.5593407067217,3.171800142752228,2.3174982838245266,0.04652137933851145,0.007658273291713313,6.4035954568095566,0.0017157572623885122,10.948789293278928,0.1583873620006238,0.0160438639797932,5827.022830852052,3.6042726740276945,2.6213619308441642,3.5587464961984376e-4,1.8467845217001194e-5,6.06027522227807,1.4978310681506925e-5,12.286299147955457,0.001024797767590005,3.3446155898508124e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
68,893.6738441711698,1.3505187790473197,0.9790511911871339,0.09076991383984614,0.030224698356367864,2.241645272390921,0.01596697400860096,4.70817682883019,0.27375148474892486,0.05701272083203835,3639.2209495689885,3.5507573836595423,2.5783307592424927,0.05142092545364227,0.008408986180546734,7.0963413256345085,0.0019210508413622755,12.287180431012098,0.17551713871368743,0.01779792854424096,5825.500261280846,4.036378345709325,2.920965243143119,3.9574301185861164e-4,2.0714148312872744e-5,6.851091248228856,1.7424920308397077e-5,13.808868719161792,0.001158524384284007,3.813906862126983e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
69,893.1054888523668,1.5105514933176516,1.0918515005369458,0.10085315651479322,0.03368918468023253,2.5212410370388394,0.01834577554472844,5.276532147633192,0.3077628501792248,0.06446815678609699,3637.726601349827,3.971551119114745,2.8738530553948234,0.05696444294149381,0.009247474245945922,7.86776591717181,0.0021466413055628505,13.781528650174385,0.1945945657557487,0.019738967266069548,5823.800048624716,4.516025526914401,3.2595573849724455,4.4045859193395386e-4,2.3193384442933657e-5,7.733014644879786,2.0166548719225347e-5,15.509081375291737,0.0013076572551771327,4.335993316215901e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
70,892.4709582582711,1.6885238217927516,1.2186809561304797,0.11219773269275969,0.03753115756726441,2.833132624573824,0.020996448971677486,5.911062741728759,0.34571100919641434,0.07275720269388562,3636.058005915666,4.439730220366875,3.206558926754204,0.06323212235888145,0.010186516292510205,8.728021364238861,0.0023949343241799637,15.450124084335513,0.21587091304399153,0.021891516415574745,5821.901331463204,5.049587264903281,3.640088206835298,4.90678034764757e-4,2.593910141999479e-5,8.717583213559882,2.3234368295354132e-5,17.40779853680295,0.0014741474290717342,4.9173469715348924e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
71,891.7626065786324,1.886643963052379,1.360796376893879,0.12495113124134727,0.041804106842916,3.1812697633515064,0.023949079985479783,6.619414421367508,0.38807712505669034,0.08198382358680745,3634.1949526587628,4.961140873034658,3.5797379970645253,0.07030447710718529,0.011240081968848731,9.688085234357159,0.002668677705770256,17.313177341238145,0.23961773574217443,0.024282975278733573,5819.781045181393,5.643775892563983,4.066399967349929,5.470589487864303e-4,2.8988584258407267e-5,9.817306247186936,2.6663979593596888e-5,19.528084818613493,0.0016601102258265122,5.565256385200417e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
