time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,7236.558266,0,0,0,0,0,0,0,0,0,25589.84384,1,0,0,0,0,0,0,0,0,39865.29402,0,0,0,0,0,0,0,0,0,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
31,7236.507672958968,0.04412990196048111,0.00588242912034979,6.160723138440653e-5,1.1504422417378399e-6,0.00051793460864766965,1.7667767136753583e-8,0.05059304103087184,6.55927567739905e-5,1.1800909518085552e-6,25589.751055499488,0.8325404904198429,0.2253810154638416,7.865127770877646e-4,9.845090319913544e-6,0.03406657171413873,6.50525912304207e-8,0.09278450051782258,8.5618947769145e-4,1.0166332290322046e-5,39865.215505272514,0.06872322696313553,0.00892330138117876,1.4993885211903422e-7,4.68754471020424e-10,8.680487194489173e-4,1.2011172083762652e-11,0.07851472748338098,1.5955416498111806e-7,4.807656431041868e-10,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
32,7236.450209090774,0.08325300697420018,0.020604732159624713,4.1841564992622997e-4,1.5720234912779857e-5,0.0037645401754796506,4.940320692467222e-7,0.10805690922621276,4.743075996944638e-4,1.6549282153065323e-5,25589.639067109918,0.723379173863207,0.3610893792629584,0.002486546463625897,6.392820025593792e-5,0.11775298098239735,8.81306594905566e-7,0.2047728900790402,0.0029545169168811816,6.828025851720943e-5,39865.11407653579,0.14029467095099327,0.03309944153052988,1.064052039910445e-6,6.632476362040552e-9,0.0065482806977457154,3.456047994595075e-10,0.1799434642093899,1.203613663140446e-6,6.978081161500059e-9,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
33,7236.387831623416,0.11691861365688916,0.040657029939397446,0.0012032547841901858,6.82397689811524e-5,0.011583937632109739,3.300801576814756e-6,0.17043437658314448,0.0014524286094446635,7.377892444966418e-5,25589.511581709598,0.6548031457003188,0.4414877193285161,0.004460128602114206,1.7603123186403456e-4,0.231327469909425,3.795629670553322e-6,0.3322582904019094,0.005795050849835453,1.947747673827139e-4,39864.992596792996,0.2115001117143596,0.0690243080243822,3.1968009267278497e-6,2.981836331622031e-8,0.02089555827369479,2.376366808005539e-9,0.3014232070080934,3.840695529212367e-6,3.219473012422586e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
34,7236.320720718246,0.14633532757256806,0.06351404188790745,0.0024335231790028936,1.851491974674156e-4,0.025064977117985034,1.2262799090838757e-5,0.23754528175402168,0.003128328072519234,2.057276991018059e-4,25589.369397747894,0.6160453804271638,0.48892822352343246,0.006380560669869608,3.423165625942626e-4,0.3627355188074667,1.025211830350218e-5,0.47444225210883123,0.009073665994837143,3.9294345727110345e-4,39864.85185020219,0.28175563716368063,0.11360058536288992,6.7466838747005325e-6,8.37446579272234e-8,0.04680673578464147,9.081729007555634e-9,0.44216979782147353,8.603211613396115e-6,9.282638693477903e-8,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
35,7236.248716280936,0.17270367306284082,0.08758063677082928,0.004065200545030124,3.885418498364571e-4,0.04477863013457821,3.303670023142057e-5,0.3095497190633462,0.005564660989096849,4.439815406175814e-4,25589.21276335535,0.5994885742293208,0.5179683725813428,0.008105236941830624,5.51714465232558e-4,0.504941256517292,2.1489919393783013e-5,0.6310766446544134,0.012613826937238302,6.578357421779476e-4,39864.6922865389,0.35091279243909557,0.1644151277011816,1.1741329639117233e-5,1.8174509369303887e-7,0.08639359274793973,2.515165925603943e-8,0.6017334611146088,1.58792646980988e-5,2.068967529490783e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
36,7236.1714558738095,0.19709965132393517,0.11194196432924583,0.006029067028841074,6.937996250373426e-4,0.07097296250809894,7.268137444927968e-5,0.3868101261896076,0.008784163240067836,8.157680085862192e-4,25589.041517236845,0.5997631713650287,0.5379597633878088,0.00959565045257093,7.915571810433099e-4,0.6541741811628582,3.843960945021299e-5,0.8023227631587609,0.016321701159874254,9.813792257606481e-4,39864.51403432201,0.419139282099995,0.2196609766619723,1.8105053196056853e-5,3.3523801855120684e-7,0.1411669221197598,5.683390200327057e-8,0.7799856780068436,2.59464916071464e-5,3.9207192055447737e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
37,7236.08845716718,0.2204348724082498,0.13615663135806347,0.00825260342603409,0.0011094660716907583,0.10371611691084229,1.3914264338264827e-4,0.469808832818263,0.012788203003206168,0.0013429647283231053,25588.855181704614,0.6131071716877553,0.5548177657634562,0.010867948072256408,0.0010504148234648843,0.8087532722727845,6.172277027838154e-5,0.9886582953899965,0.020156136110277643,0.0013552135097011726,39864.31691703844,0.486825998087636,0.2780526505795443,2.570796601451448e-5,5.530435644551941e-7,0.2121979402478735,1.1164490121622875e-7,0.9771029615695338,3.900173532794293e-5,6.646884656714228e-7,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
38,7235.999163641088,0.24345836581196434,0.16009818092572384,0.010671672673093822,0.00163829704083821,0.14299506401522322,2.4077844310068947e-4,0.5591023589099441,0.017569319458549174,0.0020423532068219743,25588.653023286613,0.6369159863216823,0.5722075960931927,0.01196378606429948,0.0013192506491808557,0.9683183930839683,9.170117455361537e-5,1.1908167133868777,0.02410909727867081,0.0017720883524175194,39864.100471379825,0.5545159458662504,0.33874221711406916,3.4400016466121085e-5,8.412751477361239e-7,0.3002550178783495,1.9803298210424556e-7,1.1935486201832646,5.5186179062928456e-5,1.039308129840369e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
39,7235.90162364372,0.2679527952309212,0.183991501074861,0.013237556040358619,0.0022787589936643622,0.18879576029075315,3.859846468447661e-4,0.6566423562774031,0.02312119855855651,0.002926489224511788,25588.431028286777,0.6721013134323164,0.5927013004038968,0.012933969245932276,0.001591727231407891,1.1333548613029738,1.2854160595268153e-4,1.41281171322248,0.02819359958900652,0.002226489936393,39863.86064612908,0.6257554054694964,0.4016178064131159,4.404040673159871e-5,1.2035837450679384e-6,0.40595508999853613,3.2505477417367375e-7,1.4333738709263995,7.461317711643094e-5,1.528638519241612e-6,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.558266,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,30,2020-04-02
