time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,847.679455,0,0,0,0,0,0,0,0,0,8972.70338,1,0,0,0,0,0,0,0,0,9604.51245,0,0,0,0,0,0,0,0,0,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
22,847.662554559915,0.014741438064089965,0.001965012975970077,1.8654076797020896e-5,2.861017324213777e-7,1.7504447526328973e-4,4.3913183440871666e-9,0.016900440085171116,1.986059843847197e-5,2.9347649580551414e-7,8972.610603063338,0.8325337772312484,0.22538036408024345,7.239991432487337e-4,8.465560439201933e-6,0.03413027262665757,5.801842349728993e-8,0.09277693666026093,7.881404254259928e-4,8.741725550143596e-6,9604.458506266434,0.04721643048912649,0.006130796168016533,1.0335489892337396e-7,3.2305336341146993e-10,5.964032240340818e-4,8.279594779696627e-12,0.053943733567408995,1.0998155808719729e-7,3.3133295819116655e-10,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
23,847.6438860821723,0.027349117250808918,0.006822913032429547,1.2612732710990174e-4,3.90140518991291e-6,0.0012667361605714256,1.2265160173353295e-7,0.03556891782771143,1.4301334680314306e-4,4.107385825019467e-6,8972.501770766485,0.720606494217004,0.36073355110390304,0.0022881765805161797,5.496311641634982e-5,0.11792526240997407,7.860881519166066e-7,0.20160923351596538,0.0027189159159906324,5.87048609967436e-5,9604.39082711007,0.09462532616020032,0.02251901034933627,7.297764508848344e-7,4.560130740276053e-9,0.004477818848413976,2.379350107949541e-10,0.12162288993246723,8.257377659062548e-7,4.798065751071006e-9,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
24,847.6237193384702,0.0381234594376114,0.013360660430046278,3.603447796104738e-4,1.6854344056670867e-5,0.0038735260002419405,8.165381622533433e-7,0.055735661529728996,4.3527283536286374e-4,1.8225635151711664e-5,8972.378577977817,0.6489613700020601,0.4401361271145464,0.004100449859955105,1.512633637581685e-4,0.23144942669687374,3.3851452219943295e-6,0.3248020221824156,0.00532855334180074,1.6737650419586703e-4,9604.310294839175,0.14141636733552654,0.046548164806996806,2.1760843999745686e-6,2.0387194662584543e-8,0.014188430583248327,1.629153050709462e-9,0.20215516082651938,2.616411354240449e-6,2.2016347713294e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
25,847.6021402705518,0.04744817792490381,0.020754455651795664,7.249209399151046e-4,4.551296533271977e-5,0.008338639836052746,3.0221301563936653e-6,0.07731472944815641,9.328963753197641e-4,5.0588319263613076e-5,8972.241970275798,0.6067765760000088,0.4860234775006997,0.005857289699108485,2.939293379914845e-4,0.36244931305407113,9.138610757590645e-6,0.4614097242026373,0.008333129336784846,3.3742871804341864e-4,9604.21755768482,0.18718384546023195,0.07610592238348116,4.56395196238776e-6,5.694129749535572e-8,0.031597920245594546,6.198667780406077e-9,0.2948923151812354,5.826751267902996e-6,6.31399652757618e-8,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
26,847.5791240092076,0.05570692853298751,0.028481767891320908,0.001205568093478128,9.51235647019145e-5,0.014833489686775947,8.113023069978118e-6,0.10033099079233437,0.0016526480973984986,1.0874854489759797e-4,8972.092359949616,0.5863817298707579,0.5129916011976023,0.007425948336157659,4.7322186602605844e-4,0.5037284054297857,1.9143682318389068e-5,0.6110200503826482,0.01156675645180056,5.643449409496091e-4,9604.113043266007,0.23181465386579608,0.10954409535736104,7.901061567573283e-6,1.2298448005001317e-7,0.05803994362753028,1.7095203557765158e-8,0.3994067339919386,1.0702655239728852e-5,1.4007968360777836e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
27,847.5545806894672,0.06324380175019324,0.03624061414011945,0.0017807756195337098,1.692478007035825e-4,0.023422079052262665,1.7792169969430147e-5,0.12487431053278208,0.0025994174134960153,1.9912790351862025e-4,8971.929769486696,0.5823489403205443,0.5304120706570058,0.008769829565907031,6.780266053989698e-4,0.6513674302469917,3.421590597277935e-5,0.7736105133018207,0.0149397718310846,8.408927934018799e-4,9603.996971734174,0.27540393649314504,0.14562463494734393,1.2126774966004658e-5,2.2589075974488294e-7,0.09443730323642019,3.848333455575178e-8,0.5154782658259695,1.7414256852017353e-5,2.6437409430063476e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
28,847.5283828332184,0.07034965940946279,0.04388275039275053,0.0024281773422718663,2.697515492811668e-4,0.03410786456655433,3.3963521287991865e-5,0.15107216678160865,0.003771654319550496,3.267897582118127e-4,8971.753926704838,0.5908538611819472,0.5441987101042622,0.009902996600473985,8.982857918895222e-4,0.8035445521820664,5.488929957633421e-5,0.9494532951602159,0.018411092012561754,0.0011595564123798652,9603.86937035591,0.31819063872387,0.18346070975029125,1.7144924693734758e-5,3.712149472517622e-7,0.14141070413598886,7.5337989664335e-8,0.6430796440877807,2.6075983432056706e-5,4.465529369160973e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
29,847.5003811339177,0.07726183545948026,0.051362011058886825,0.003127987110470024,3.9706761601580957e-4,0.046866350424411854,5.8614413108909966e-5,0.17907386608237363,0.0051650730029629945,4.955044392445966e-4,8971.564329088367,0.6092219386020377,0.5580023306196775,0.01086301733170879,0.001126010856348529,0.9597561543759552,8.145984594528498e-5,1.1390509116316732,0.021970007158830525,0.0015137560937526634,9603.73008934849,0.3605079964369349,0.22245842664130566,2.2846607541728932e-5,5.626349082618768e-7,0.19937068597708915,1.3321022770001097e-7,0.7823606515080075,3.6763510260966686e-5,6.958451359618879e-7,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
30,847.4704129698941,0.08417013592332057,0.058696353820719194,0.0038645330247375383,5.505627860279373e-4,0.061666722149894174,9.372240110394291e-5,0.20904203010580333,0.006775051822237358,7.079598312376912e-4,8971.360287625432,0.6356048226226697,0.5740148048047414,0.011695362607273458,0.0013555149249818107,1.1203078256342769,1.1404397274383362e-4,1.3430923745666865,0.025624327716757836,0.0018983591542204728,9603.57881785176,0.40274622193908355,0.2622623871695774,2.9125314679006576e-5,8.02119408924341e-7,0.2685933936955123,2.1800153966748247e-7,0.9336321482398009,4.952773365084305e-5,1.0201209485918234e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
