time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
9,794.194977,0,0,0,0,0,0,0,0,0,7263.19906,1,0,0,0,0,0,0,0,0,8268.01595,0,0,0,0,0,0,0,0,0,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
10,794.1718073655353,0.02022260842890408,0.002682825362211819,2.564385395377837e-5,3.9880727891320934e-7,2.381518960702521e-4,6.116042495195309e-9,0.02316963446446134,2.7300621758736903e-5,4.090783374096305e-7,7263.088536182156,0.848122110286431,0.22734972930645375,7.448000630201277e-4,8.904238227209196e-6,0.03429821375786489,6.019334091264378e-8,0.11052381784533809,8.106821530227362e-4,9.19456377464502e-6,8267.947152172754,0.06028466334881718,0.007761494173495447,1.378798340116225e-7,4.2991554049287535e-10,7.515314013384915e-4,1.0998657506343431e-11,0.06879782724439933,1.466981179716068e-7,4.4091419799921887e-10,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
11,794.1470578618063,0.03677859688492719,0.009240757330972982,1.7309656132102994e-4,5.444230087160173e-6,0.0017210719738386911,1.7121228881037606e-7,0.04791913819343586,1.963101877722977e-4,5.7317577547751366e-6,7262.962499316295,0.7473925464988685,0.36750433302548086,0.0023693805284784003,5.8082711173609976e-5,0.1192355227090975,8.182334091325022e-7,0.23656068370650832,0.002813840463124962,6.202922849321564e-5,8267.862801448959,0.11905578542066292,0.02842988921929276,9.767661314717626e-7,6.102821791361921e-9,0.005661893213856909,3.180689862888958e-10,0.15314855104083483,1.1051839470247788e-6,6.420890777650822e-9,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
12,794.1197456640674,0.05144793553079943,0.01802791411943673,4.921199523628962e-4,2.3426076198457828e-5,0.0052388029186562195,1.137334801889639e-6,0.07523133593225559,5.947310884312888e-4,2.5336074745623068e-5,7262.816638442484,0.6889269774367506,0.4535573512332742,0.004275970075226812,1.606467595365614e-4,0.2354970758088795,3.5362034526600195e-006,0.3824215575171206,0.005549268228775623,1.7770263627761026e-4,8267.760121994777,0.17915772505747413,0.058754789609680995,2.907700253923891e-6,2.7257713425560106e-8,0.017912553417826382,2.179318038609214e-9,0.2558280052222669,3.496440883207277e-6,2.9437031464169324e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
13,794.0898326473232,0.0647364846299069,0.02808649341188695,9.890471059946409e-4,6.311158625333125e-5,0.011265017666041991,4.198276431291627e-6,0.10514435267651505,0.001273203372992188,7.016201843129884e-5,7262.651207818866,0.6620163863492569,0.507983952984039,0.006158951071574826,3.1384167121495285e-4,0.3713694649295341,9.584128856770802e-6,0.5478521811344765,0.008738957397177704,3.6006800480683056e-4,8267.639255323087,0.2401431493391271,0.09659979243437371,6.1086338781744826e-6,7.613532664169352e-8,0.03994554208409748,8.288003718717589e-9,0.3766946769148068,7.797100485382705e-6,8.442333036041111e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
14,794.0571318302336,0.07715244444180669,0.03882404078949314,0.0016490090715122771,1.3189793327159698e-4,0.02007652125285776,1.1256277097974098e-5,0.1378451697660394,0.002259754592159794,1.508013141124007e-4,7262.4658093579765,0.6591761392099762,0.5454581810700866,0.007886314695786985,5.083865982833898e-4,0.5202014593786914,2.0161070762446967e-5,0.7332506420235871,0.01222583828928423,6.056278182797096e-4,8267.500026627558,0.30195106329119364,0.14030066774122152,1.0625060910118279e-5,1.647740350982962e-7,0.07366082870185807,2.2871847007610573e-8,0.5159233724410655,1.4377978552236413e-5,1.876458821059068e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
15,794.021361793903,0.08915901053653053,0.0499164697038988,0.0024487773123931067,2.3515611875155152e-4,0.03183110198890282,2.469043631567527e-5,0.1736152060967924,0.003569090037942988,2.7662033616006066e-4,7262.259527757671,0.6752302315906918,0.5754604491394096,0.009424289065250717,7.335587675563414e-4,0.6786475144195044,3.619934633351789e-5,0.9395322423287463,0.015931527636653467,9.081560715396813e-4,8267.341942453802,0.36481288432963116,0.1886314390999607,1.6421678530993827e-5,3.038060612476219e-7,0.12054644569922862,5.158402445473648e-8,0.6740075461974371,2.3529480245040995e-5,3.553900857023584e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
16,793.9821783632847,0.10115838061606405,0.061227441032979994,0.0033645172775481637,3.7623168688135e-4,0.04662486330180365,4.720279991337531e-5,0.21279863671519053,0.005209302377948615,4.5550234588772655e-4,7262.031017530804,0.7066612554831062,0.6040577487602261,0.010790843118452813,9.797553018862104e-4,0.8454945023413852,5.8364191291907227e-5,1.1680424691963485,0.019828177097433362,0.0012612584637071058,8267.164193580767,0.4291770142776847,0.24075795611628656,2.342082062030721e-5,5.019121028525903e-7,0.18179742481731376,1.0128783710934928e-7,0.8517564192318451,3.5484819419546e-5,6.031999399619397e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
17,793.939191320983,0.11349262481366452,0.07274659718593555,0.004375912638647341,5.567876367982759e-4,0.06453207770571312,8.167903635656765e-5,0.2557856790171153,0.0071864370883452065,6.939564287104739e-4,7261.778557678622,0.751152485754332,0.6350961019790629,0.012028326729413879,0.001239544434097247,1.0208987631560653,8.709932380501202e-5,1.4205023213767762,0.023920220351704123,0.0016596433766310863,8266.965661589145,0.49564921692250286,0.29618641594930395,3.152975098611173e-5,7.657306224283827e-7,0.25842030269731003,1.7980280372837394e-7,1.0502884108535284,5.044041950924686e-5,9.45533426156757e-7,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
18,793.8968718298476,0.1221617104501592,0.0839887809463081,0.005462822708783629,7.771838124732453e-4,0.08558359300728798,1.3107922762041957e-4,0.29810517015263244,0.009501943624442942,9.973134822086457e-4,7261.529000855637,0.781937609900428,0.6677368718629241,0.013180540341051747,0.0015078822630505675,1.2055735534274967,1.2268656879619376e-4,1.6700591443637476,0.028225056476621935,0.0020996262119446956,8266.767893534681,0.5448299760500407,0.35211370032231054,4.061327850589761e-5,1.0998916349704624e-6,0.35107078011940757,2.9565570118074837e-7,1.2480564653176003,6.85242252289218e-5,1.3955473361512096e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595, 9,2020-03-12
