time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1430.102765,0,0,0,0,0,0,0,0,0,13845.69417,1,0,0,0,0,0,0,0,0,14769.05785,0,0,0,0,0,0,0,0,0,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
32,1430.0837680359089,0.016571756899048475,0.0022073752820953277,2.0820757718442488e-5,3.1404288994355343e-7,1.966922916459871e-4,4.817567619194945e-9,0.018996964090965796,2.2167119723260494e-5,3.221367665379785e-7,13845.598699942775,0.8348977786591915,0.22568061203056483,7.191509692950767e-4,8.436748487268007e-6,0.03416402115676585,5.765911538549586e-8,0.09547005722341972,7.828475740158736e-4,8.711937499514707e-6,14769.002476156014,0.048476529627845176,0.006286136481447249,1.0889497735800108e-7,3.402251222840884e-10,6.110686337674908e-4,8.717260245850917e-12,0.05537384398697967,1.1587382500859984e-7,3.4894238252993923e-10,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
33,1430.0626896174472,0.030827145854790586,0.007677778563617235,1.4095296064655944e-4,4.286482726146649e-6,0.0014250840327098432,1.3465795150808395e-7,0.04007538255244187,1.598137458646408e-4,4.512718230890147e-6,13845.486082527514,0.7256991911819634,0.3618942192762877,0.0022753966791733034,5.481765603081639e-5,0.11816306603480678,7.816575651908052e-7,0.20808747248582699,0.002703467432562951,5.854826431091025e-5,14768.932535551638,0.09755758630726331,0.023158218684484803,7.706236257141107e-7,4.8110155052889225e-9,0.0045978676876233734,2.508729968319876e-10,0.1253144483648857,8.718613957565286e-7,5.061888502120911e-9,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
34,1430.0398023513699,0.04311007234112829,0.01506616114168914,4.03297476263497e-4,1.8538198457425367e-5,0.004363682243077627,8.972290985806242e-7,0.06296264862971453,4.870775713861194e-4,2.0045610947476168e-5,13845.357889924951,0.6571639297312677,0.4426706631633176,0.004083429351713379,1.5100329662782542e-4,0.2322076812257368,3.3682771867638217e-6,0.33628007504584995,0.005305013789196493,1.6707903531721561e-4,14768.848808554845,0.14641915020839724,0.04801862598034813,2.3033429807734754e-6,2.154875616090325e-8,0.014601342355593225,1.720304962568487e-9,0.20904144515638046,2.7687242032429097e-6,2.3269061123471736e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
35,1430.0151729397876,0.05385590958705662,0.023461639445408303,8.127331996784451e-4,5.012275369434182e-5,0.009408331301455145,3.3239248120924264e-6,0.0875920602121049,0.0010455599439181183,5.5707197829807685e-5,13845.214925958022,0.6184991474190515,0.49041598971449374,0.005843595336787271,2.9375310142173554e-4,0.364182456411788,9.099990726693284e-6,0.4792440419742687,0.00830889188003699,3.3718452493196826e-4,14768.751836023468,0.19465008712520865,0.07876677466782693,4.842955294486929e-6,6.030260512667188e-8,0.03259220492550563,6.555609173205819e-9,0.3060139765320499,6.180119580484482e-6,6.685821429987769e-8,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
36,1429.9887432998028,0.06349917267068907,0.03228909956013097,0.001354300598559591,1.0490692379236322e-4,0.016765287882029724,8.932561886483002e-6,0.11402170019708815,0.0018554792134173642,1.1991430081249922e-4,13845.057440609013,0.6020741524763844,0.5197127748206749,0.007425265163976143,4.735709039059481e-4,0.5070245482295757,1.9079390319140373e-5,0.636729390984836,0.011553516885380076,5.646308957405475e-4,14768.64192725246,0.242142829188492,0.11376335889757512,8.406237960024925e-6,1.3050956522667245e-7,0.06000800459777651,1.8108512942490497e-8,0.4159227475398818,1.1378599523408184e-5,1.4861807816916294e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
37,1429.9603812170324,0.07243004142667558,0.0412191072860112,0.002005031651619357,1.869527700855283e-4,0.026523037785949034,1.9612047200020322e-5,0.14238378296754065,0.0029241082183595743,2.1990248711047157e-4,13844.885271975349,0.6025101189707937,0.5399336149571781,0.008792956115038006,6.79597826894289e-4,0.6569476020287617,3.413474978586222e-5,0.8088980246484513,0.014952915022835857,8.42512363720891e-4,14768.51916933128,0.2890095670903196,0.151779882925251,1.2938181516852703e-5,2.402238634121693e-7,0.09787799946607964,4.083176300333231e-8,0.5386806687187934,1.8559294045162733e-5,2.8105562641550155e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
38,1429.9299099243215,0.08097960232217075,0.05009346458952523,0.002741014365055679,2.985072834593582e-4,0.03870500058138427,3.7486536967988276e-5,0.1728550756785633,0.004251841667138334,3.614874901018861e-4,13844.697936748822,0.6160422004137224,0.5570065352968865,0.009961291841925866,9.020284400094319e-4,0.8122663738058997,5.4821375699128806e-5,0.9962332511741429,0.018469395844887895,0.0011636738039347242,14768.383436512882,0.33551722727451105,0.19194267030171935,1.8346298036539367e-5,3.956626395344364e-7,0.14693476750272066,8.007635836018083e-8,0.6744134871159855,2.7861077994431703e-5,4.757389978946173e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
39,1429.8966689075737,0.08982100461780763,0.05891982999962666,0.0035416363915441508,4.4026830615680255e-4,0.053308571079248024,6.478203172132968e-5,0.2060960924261046,0.005836614422754814,5.491070006464069e-4,13844.491859954765,0.6425490235837457,0.5749297454404741,0.010968932994900026,0.0011331175221719135,0.972647765593,8.146009122296489e-5,1.2023100452255149,0.02209618662511588,0.0015219011844133346,14768.232320588842,0.3838711582167398,0.2339118429580049,2.4527996327991647e-5,6.011064712192353e-7,0.2077211390441345,1.4183619313673236e-7,0.8255294111578716,3.938684961511098e-5,7.429426643559678e-7,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
40,1429.8607579237,0.09879277078643049,0.06776242532174022,0.004392366643432129,6.118854007072268e-4,0.07034388786373756,1.0374028389249979e-4,0.2420070762999401,0.0076781719580149375,7.861768942715297e-4,13844.268064253822,0.6779041022514234,0.5961673566004475,0.011864394080656782,0.0013674652330796175,1.1386882246813286,1.1420332284777976e-4,1.4261057461697835,0.025847640328094095,0.0019125221490529942,14768.066738089838,0.4328056793067772,0.27753235442054225,3.139626656225584e-5,8.592469446687514e-7,0.28074138837133855,2.3254972757381386e-7,0.9911119101618926,5.3232200007107116e-5,1.0917966722425655e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
