time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2807.889419,0,0,0,0,0,0,0,0,0,12209.89552,1,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
38,2807.8471230495484,0.03689637250597914,0.004914596877432547,5.0702493973601833e-005,9.308705668709507e-7,4.3333341301941803e-4,1.4290754859690008e-8,0.04229595045172643,5.398183626901678e-5,9.548572459197687e-7,12209.80005009214,0.8348977997352839,0.2256803381040066,7.801761671184487e-4,9.66267312587275e-6,0.03410186697365932,6.420875434034873e-8,0.09546990786194845,8.492751031294013e-4,9.977920909449543e-6,19385.781608720536,0.07215505777139349,0.009356529921902198,1.5196659847886695e-7,4.748909817464968e-10,9.09539313355987e-4,1.2165004087396604e-11,0.08242127946030617,1.6170771819554488e-7,4.870559858338934e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
39,2807.799547947987,0.06919985757039275,0.017167578056047055,3.4399428925827437e-4,1.2718197967996245e-5,0.003146504219124912,3.99681060530281e-7,0.08987105201385139,3.8997737959527444e-4,1.3389052755931439e-5,12209.685847702907,0.727089711300084,0.3620707575560795,0.0024688876909598157,6.278667473999048e-5,0.11797928349381656,8.703762140613799e-7,0.20967229709189444,0.0029332904374513003,6.705998879474375e-5,19385.67600209003,0.14653150618322353,0.03463579368684755,1.0780848569176035e-6,6.722905758264385e-9,0.006859524938180209,3.50296961740106e-10,0.18802790996631125,1.2195489113176935e-6,7.073202720004488e-9,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
40,2807.7477646814727,0.09712923191503328,0.033814707392060196,9.874278835645322e-4,5.5129075676345704e-5,0.009665154357261856,2.6679043400273807e-6,0.14165431852793609,0.0011921412509722678,5.96070872135595e-5,12209.555482679092,0.6601110759657725,0.4433492026693155,0.004432723670185595,1.7300688808347136e-4,0.23196756118589953,3.75052734716013e-6,0.340037320906604,0.005758349084690106,1.9142097266715866e-4,19385.549167820078,0.22086947146017355,0.07213016795385757,3.2343020415941235e-6,3.019293297024632e-8,0.021859273595626783,2.407318022579846e-9,0.31486217991195087,3.8863070614506466e-6,3.260025099282616e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
41,2807.691888358359,0.12167887324112377,0.0528047659675755,0.001995107235021868,1.494043179576406e-4,0.020892589517044268,9.901363177805899e-6,0.19753064164190068,0.002565295004532613,1.6602351148685968e-4,12209.409679686096,0.6231980787288123,0.4918818112206429,0.006348182473153692,3.366862378949544e-4,0.3640654198237138,1.013541759684154e-5,0.48584031390181487,0.009024408824314892,3.8644842322085285e-4,19385.40182328461,0.2945621041069963,0.11870424234433644,6.821363676259571e-6,8.472302504404708e-8,0.04893345364704329,9.193237184434854e-9,0.4622067153783149,8.699688920829208e-6,9.391626222848195e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
42,2807.6317517660204,0.14383862618608037,0.07284579578700111,0.0033319261419673682,0.00031333198150803226,0.037310899315329674,2.6654568506841706e-5,0.2576672339803932,0.004561677954379069,3.5807101637607677e-4,12209.248598291293,0.608750000850514,0.5222341077974165,0.008074400985770412,5.430755168953909e-4,0.5072988663554521,2.1257199901067948e-5,0.6469217087059499,0.012558060488564197,6.474426740331741e-4,19385.234331562206,0.3674611821325349,0.17191376105602937,1.1871125033153919e-5,1.8379675893071198e-7,0.09031141422364078,2.544672552142544e-8,0.6296984377807231,1.6055994722196666e-5,2.092434844521374e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
43,2807.5670191322174,0.16449709918025848,0.09320090253566617,0.004942789623996697,5.593751620923824e-4,0.059141087433800754,5.861384735682212e-5,0.3223998677831711,0.00720177707653363,6.577570571125175e-4,12209.071975025607,0.6114202362732057,0.5437737775532903,0.009573475572604523,7.798745068836008e-4,0.6579595645256123,3.8045960229350507e-5,0.8235449743918261,0.01626784283491948,9.666699798619109e-4,19385.04671340404,0.43975276678358266,0.2299308676533011,1.8313319012600792e-5,3.3901747124978177e-7,0.14761425168413705,5.7485721636626426e-8,0.8173165959432267,2.624338287032895e-5,3.9650319288640825e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
44,2807.4972526409474,0.18440997663623865,0.11352004908133362,0.0067700260793926255,8.946108249743424e-4,0.08645950781423703,1.1218861705639578e-4,0.39216635905323244,0.010489172978225684,0.0010829166476326777,12208.879215191442,0.6274784473903927,0.562429341398285,0.010861928001538573,0.0010359728014334854,0.8144379881464267,6.113081804812268e-5,1.016304808556125,0.020114726588334995,0.0013361087423326965,19384.838662244387,0.511861137432152,0.29146089565917993,2.602381698663024e-5,5.594407442665642e-7,0.22201902632510287,1.1292189031003641e-7,1.0253677555960563,3.947106967816224e-5,6.723626345766005e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
45,2807.4219486597385,0.20420181642493687,0.13371071841613355,0.008762929880505586,0.0013215339331473753,0.11927920155746728,1.941400497853915e-4,0.46747034026197587,0.014420703603765288,0.0016473932114321875,12208.669449356697,0.6543591776032105,0.5818910449160338,0.011981282685279869,0.0013026393568831517,0.9764456127358769,9.088600616498624e-5,1.2260706433034494,0.024092496293401162,0.001748865300619518,19384.609556811625,0.5843791165538548,0.3556590315725598,3.4858634173377065e-5,8.514504742529404e-7,0.31439912980580703,2.003321763289606e-7,1.2544731883490456,5.58942871850151e-5,1.0517826505819006e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
46,2807.3360358880614,0.2283406857245533,0.15435590068806274,0.010887198518450228,0.0018393526559112422,0.15764869295029485,3.1128140300385116e-4,0.553383111940276,0.01899862216555982,0.0023618308021693024,12208.428902918718,0.7014329653796049,0.6058446121470822,0.012984896050269482,0.0015737812621041067,1.1446533289639942,1.274974818632977e-4,1.4666170812849184,0.028218636543141367,0.002199759744040946,19384.344483240602,0.6702684224236987,0.42363685547595087,4.4702361098665685e-5,1.2190681848544554e-6,0.4255952311054906,3.2893652960328184e-7,1.5195467593709533,7.566245538782044e-5,1.5480047144577362e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
