time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,587.0943648943962,0.10706415477779534,0.07599204338506593,0.005237772318483017,8.046965706568325e-4,0.08900463503483258,1.548035169343056e-4,0.278258105603768,0.00968798410595527,0.0010647781432448333,5684.469218162048,0.7145754078026506,0.6176700939076848,0.012634048157881796,0.0015961903771434954,1.306283448958856,1.5264874421255838e-4,1.6529118379484284,0.029631156666332707,0.00232473532376125,6064.795443055559,0.4780878981591139,0.31950162169879304,3.850750981346001e-5,1.1595288991641967e-6,0.362797402914555,3.546311183817186e-7,1.160426944442293,6.879071016437831e-5,1.5141600175459148e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
41,587.0526959648375,0.1167696985646863,0.08496635322203355,0.006153899693741412,0.0010307993016880727,0.11078336355707173,2.2292082304352975e-4,0.31992703516226456,0.01202740994575387,0.0014053230810436594,5684.2083273280095,0.7643525686655738,0.6480925235251334,0.013430050196889826,0.0018277884831120062,1.485902250268196,1.9749084809142078e-4,1.9138026719869956,0.03368523936625103,0.0027703508351475375,6064.600187865611,0.5294534672163616,0.36556109698897127,4.644656843092582e-5,1.5228725593073624e-6,0.46061907902376065,5.217202840938936e-7,1.3556821343903678,8.733842529895096e-5,2.044592843401256e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
42,587.0075682906472,0.12707782528669603,0.09419827679027358,0.007101490820922043,0.0012827512942220638,0.13508553470546453,3.0883045505614225e-4,0.36505470935263434,0.014631270522889837,0.0018016097284794426,5683.925565057842,0.8208188917794865,0.6841995497677444,0.014239186515744552,0.0020578866505758407,1.6750010498829557,2.483775577831704e-4,2.1965649421542888,0.03795241689180029,0.0032433154302860447,6064.387804210481,0.5829765371544318,0.4132087420725006,5.487606228266415e-5,1.9397852208187855e-6,0.5718229568645182,7.375815564014954e-7,1.5680657895205103,1.084233978270698e-4,2.6773667772202807e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
43,586.9586753828944,0.1381058136168762,0.10378906665964932,0.008081555486556364,0.0015593015864157264,0.16199747185345292,4.14407902586338e-4,0.41394761710553685,0.017508516631562266,0.0022555380875753784,5683.619141357616,0.8838719857284092,0.7262241947708694,0.015091535201265209,0.0022875899630727583,1.875208054421215,3.0528229429207203e-4,2.5029886423791226,0.04246991957881638,0.0037446073394401787,6064.157044008655,0.6392097656044111,0.4626578630592673,6.376856406698715e-5,2.4095545021028867e-6,0.6968911756952326,1.0088689415169547e-6,1.7988259913464217,1.32137032939384e-4,3.418423443619841e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
44,586.9056906879114,0.14995921730023348,0.11384241465859721,0.009097532529560361,0.0018594733117039107,0.19163222935133079,5.414449369644427e-4,0.46693231208839014,0.020671085836684297,0.0027691416026076844,5683.287096466491,0.9535835166345695,0.7743381965640812,0.01601162231509708,0.00251875170900163,2.088213228819911,3.682174618170986e-4,2.8350335335044767,0.04727625649852808,0.004276139052389898,6063.906508592588,0.6986993286050329,0.5142057057109145,7.311511525093321e-5,2.9313369745089815e-6,0.8363789845088667,1.3421372745489793e-6,2.049361407414314,1.585846002320925e-4,4.273474249057961e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
45,586.8482639521887,0.1627378827157275,0.124461536835754,0.010154769187236005,0.002182657618357326,0.2241305258785702,6.9167557549508e-4,0.5243590478111405,0.024133956670773518,0.003344724701573608,5682.92729002094,1.0301629109806638,0.8287083033773026,0.017019486204483587,0.0027537176606940396,2.3157583091978817,4.372516370482384e-4,3.194839979058074,0.052411009908569256,0.004840583636664689,6063.634644158903,0.7619896547322067,0.5682108128918238,8.292466805945345e-5,3.504395903622387e-6,0.9909372005643792,1.743845272516748e-6,2.3212258410976454,1.8788949158223618e-4,5.248241176139134e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
46,586.7825545317521,0.17957411445968754,0.13614084436761603,0.011263704579283426,0.002528710788220372,0.25969429504601577,8.667990070011854e-4,0.5900684682478247,0.02791889900240575,0.003984998431570593,5682.515698236333,1.132934932665274,0.8919833378447739,0.018136762058045097,0.0029951842855044392,2.5598690287602004,5.125180513988228e-4,3.606431763665195,0.05792017911944533,0.005441273431688661,6063.323325180674,0.8440053118009276,0.6269369192218305,9.325465808536258e-5,4.1283753587588356e-6,1.1615029849101142,2.2203615529407595e-6,2.6325448193278684,2.2022939631935449e-4,6.34873691169959e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
47,586.710526224807,0.1977355693339978,0.14926902867693403,0.012447291756244597,0.0028984877826829744,0.29867785515391004,0.0010685424892027415,0.6620967751929725,0.03206456768048739,0.004693719677103582,5682.064646437404,1.2445707685454164,0.9661987513462179,0.019398395210336376,0.003246466690611013,2.8234749517765945,5.942290256394898e-4,4.057483562594814,0.06387035655339075,0.006082536885596775,6062.981892853053,0.9318927552654753,0.6921888880946404,1.0427798510820248e-4,4.804397381317522e-6,1.3497836431011576,2.7781052843188154e-6,2.973977146949046,2.559280384209292e-4,7.582502665636333e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
48,586.6315269054633,0.21746101728038097,0.16384701541541388,0.013726147530805989,0.003294015748083083,0.34146915815765044,0.001298740404511273,0.7410960945368458,0.03661293264309994,0.005475997485178967,5681.570056048479,1.3664209811611492,1.0510168841863419,0.02083326359559629,0.0035115514934343766,3.1096085782480802,6.826928342733742e-4,4.5520739515188735,0.07033032524010596,0.006769831914067539,6062.607288025543,1.0268581434708322,0.7639640404165247,1.1615252662055043e-4,5.535481690534528e-6,1.5576346788087698,3.4237538011441626e-6,3.3485819744582375,2.953372364541242e-4,8.959235491678683e-6,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
49,586.5448555447374,0.2389726672959754,0.17993230517245504,0.015117165313379734,0.0037181223685972473,0.3884677853816497,0.0015594097305872254,0.8277674552626446,0.041606868405346206,0.00633804821441812,5681.027535072477,1.4997744859864397,1.1465095004883716,0.022463234027964685,0.0037947572039853006,3.4212746227732334,7.783270421934405e-4,5.094594927522186,0.07736809739502827,0.007509469934385371,6062.196205609548,1.1300228793485179,0.8425473014684036,1.2900880054198406e-4,6.325959753921743e-6,1.7869547104269785,4.164449133937875e-6,3.7596643904533282,3.388169782991764e-4,1.0490408887859612e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
50,586.4497528205599,0.2624884044482869,0.19762255603494538,0.016635547004484302,0.004174196467238319,0.440096675653169,0.0018527998320763013,0.9228701794402003,0.04709153501910846,0.007287039789923841,5680.432322058591,1.6459224321752335,1.2530501006743688,0.024306673656123476,0.004100532184185096,3.76154653831557,8.816644020817312e-4,5.68980794140756,0.08505315446081885,0.00830844197121212,6061.745053637745,1.2424800475433306,0.9284268307664857,1.4296746029782744e-4,7.181114024578946e-6,2.0397543274353356,5.007936909075365e-6,4.210816362256383,3.867484789709137e-4,1.2189050933654304e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
51,586.3453921644492,0.28823065684284965,0.2170455872960022,0.018296083397625524,0.004666064894560035,0.49681101360723323,0.002181429512632573,1.0272308355509034,0.05311540410856888,0.008331030842175575,5679.779231869325,1.8062047357653328,1.3712447194329667,0.026380752660364982,0.004433366192906722,4.133641201778457,9.933548444563802e-4,6.342898130674484,0.09345817251629494,0.009174339699503199,6061.2499133709525,1.365336245407186,1.022241327074154,1.5814994754337027e-4,8.107017998831846e-6,2.3182068369268816,5.962674809681557e-6,4.705956629048572,4.3954380371363837e-4,1.4069692808513395e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
52,586.2308715970177,0.31643223255200964,0.23835433166101683,0.020113880732427838,0.0051979496252478824,0.5591048924449894,0.0025481159668575334,1.1417514029825493,0.05973100940528357,0.009478976445059354,5679.062605503,1.9820410435423308,1.5018937620332231,0.028702797218851873,0.004797778986307438,4.540974949234131,0.0011141659857220433,7.059524497000563,0.10266030962345113,0.010115346469606813,6060.706502095725,1.499739932851303,1.1247524473849413,1.7468420097452376e-4,9.110504878312088e-6,2.6246846914110487,7.037923846882202e-6,5.249367904276992,4.976527754784097e-4,1.6148428725194284e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
53,586.1052051246866,0.347341458002778,0.2617232023226713,0.022104970298552275,0.005774443422170511,0.627517795953755,0.002956005313589728,1.2674178753135168,0.06699566904022324,0.0107407550781464,5678.276256763088,2.1749585276826275,1.645963318024614,0.03129139590416092,0.005198328402158805,4.987216682308133,0.0012449845912946439,7.845873236912986,0.11274242238781558,0.011140252374633008,6060.110133339373,1.6469067182621366,1.236824860904709,1.9270934581705717e-4,1.0199159154117845e-5,2.961793929108559,8.243848825005771e-6,5.845736660629201,5.615695053995295e-4,1.844300797912361e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
54,585.9673140520731,0.38122562187981124,0.28734754812827884,0.02428658571595265,0.006400538590103919,0.7026400537305497,0.00340859988238565,1.4053089479270822,0.07497207460048143,0.01212724322376122,5677.413417875559,2.3866109771187762,1.8045758993476817,0.034166945416681506,0.005639666809822761,5.476331817993283,0.001386817755008513,8.70871212444125,0.12379406557669147,0.012258516329372946,6059.4556760429405,1.8081370503733436,1.3594219016385836,2.1237746611244774e-4,1.1381393592475342e-5,3.332401654576565,9.591613264019582e-6,6.500193957061461,6.318376032423463e-4,2.097300685649492e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
55,585.8160180773475,0.4183742324951088,0.31544337349377,0.02667745467585851,0.00708165006632273,0.7851184230984979,0.003909788823094529,1.5566049226526524,0.08372889431199727,0.013650389883964881,5676.466683470558,2.6187974581532947,1.9790043216777888,0.03735214814196881,0.006126590782845423,6.012625214499303,0.0015407961867971508,9.655446529441994,0.13591246757754025,0.013480331433969749,6058.737512302234,1.9848329176179245,1.4936033375460869,2.3385562364094167e-4,1.2666504864033431e-5,3.7396638269883926,1.10934862651483e-5,7.218357697767174,7.090554462245764e-4,2.3759991129181728e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
56,585.6500256820594,0.4591018698178584,0.34624813015578504,0.029298005844405946,0.007823656056719915,0.8756617751461475,0.0044638809197915736,1.7225973179407086,0.09334138019462344,0.015323312346555044,5675.427949882932,2.8734791334092153,2.170672871193472,0.04087234940556714,0.006664103992539458,6.600783480232902,0.0017081788337378592,10.694180117067429,0.14920348874587752,0.014816709922308668,6057.949491399722,2.178512662280278,1.6405287367184362,2.573272136750098e-4,1.4064754051554642e-5,4.187053046354546,1.276295763108778e-5,8.006378600278616,7.938814473278583e-4,2.682771168264242e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
57,585.4679235876154,0.5037510138846872,0.3800220229318009,0.03217055839455012,0.008632947286258422,0.9750472287166703,0.005075641170812386,1.9046994123847791,0.10389202029376825,0.01716040689273166,5674.2883484170525,3.1527962591570993,2.3811622109331805,0.04475582835129856,0.007257485254655114,7.2459194401386195,0.001890359112068455,11.833781582946916,0.16378262726807025,0.01627958095216427,6057.084879134877,2.39082565619467,1.8014635982942344,2.829932448676661e-4,1.558745839571822e-5,4.67838841506718,1.4614865213999719e-5,8.870990865124561,8.870397170620249e-4,3.0202323609717934e-5,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.372623,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,30,2020-04-02
