time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1632.646509,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
43,1632.6042139022409,0.036897370686546437,0.004912987402792963,5.207451899402831e-5,1.015166724672182e-6,4.316343903068496e-4,1.5594162701257187e-8,0.042295097759527646,5.5441518090177e-5,1.041328982161301e-6,7196.172946826582,0.8360769663944421,0.22583017129284216,7.807903094297333e-4,9.529805974504198e-6,0.03411565174528483,6.387221571101657e-8,0.09681317342018882,8.499382339919328e-4,9.840627843842937e-6,10874.697247514378,0.06968447545148639,0.00903034025696323,1.461292913918626e-7,4.5646110586766837e-10,8.775233159136243e-4,1.1693834560035878e-11,0.0795924856218096,1.554923902004167e-7,4.681549404277042e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
44,1632.557180559922,0.06872835718736289,0.017103277557472953,3.527537813661991e-4,1.3862878865796679e-5,0.003129752632137054,4.360414564167539e-7,0.08932844007866132,3.999429138898871e-4,1.4594423680176867e-5,7196.058428890215,0.7282506426102432,0.3624742159417611,0.0024718020357815435,6.194322466031085e-5,0.11807163984778365,8.661274394141578e-7,0.21133110978766928,0.0029366802053376008,6.615806748058035e-5,10874.59638257405,0.1405294547713553,0.03331706113150739,1.0352792397891016e-6,6.4603551186784474e-9,0.006609867969697199,3.3677680745642185e-10,0.18045742594893163,1.1712218783117988e-6,6.797131926134869e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
45,1632.505980653728,0.09626676219071059,0.03359678279639759,0.0010100451341829777,5.998759502559885e-5,0.009591862024655347,2.9065310826160597e-6,0.14052834627205466,0.0012197738492042188,6.486386931106594e-5,7195.927710261848,0.6612924412509142,0.4439409898511649,0.00443910804055162,1.707099496799767e-4,0.23220275551344835,3.7335500980274224e-6,0.3420497381558575,0.005766316041670698,1.888785541008589e-4,10874.475273649245,0.21135918747314403,0.06918992495974181,3.0980331640946676e-6,2.896323585879432e-8,0.02101410901170482,2.3110572771893933e-9,0.3015663507520479,3.7235190268143436e-6,3.1274293135983705e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
46,1632.4476821698602,0.12315342005600155,0.052728816576976756,0.0020408437580906255,1.6236085338757638e-4,0.020730614967071574,1.0773927940048775e-5,0.1988268301394681,0.0026242603487925667,1.8043622443100204e-4,7195.773355913417,0.6315776195763811,0.4935464105226737,0.0063604030157149655,3.322958497922077e-4,0.364577266982666,1.0090640300607467e-5,0.4964040865875289,0.009040416905055925,3.8140001262961307e-4,10874.326645003306,0.28857309749324606,0.11456956208248141,6.536263788602434e-6,8.117335744758642e-8,0.04704571086438153,8.814818383163313e-9,0.45019499669207347,8.33602730521743e-6,8.99881758307497e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
47,1632.3842696233692,0.14781584611225326,0.07347604610503793,0.003423755222174512,3.409049673192296e-4,0.03715382798091446,2.899624265813177e-5,0.2622393766303576,0.0046833193927631675,3.8955183481522327e-4,7195.600901515507,0.625002628843423,0.5265765242243043,0.008103126788820705,5.362963709446566e-4,0.5086187400330736,2.116823602157183e-5,0.6688584844965882,0.012595399970347384,6.393075256006517e-4,10874.155655736791,0.36605373774435485,0.16789074185296973,1.1439793725059154e-5,1.764036697725598e-7,0.0872281430144886,2.4398457140781655e-8,0.6211842632076652,1.5455836263325986e-5,2.0080212691334142e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
48,1632.3152182828317,0.17126609668042886,0.09501924946474655,0.005113986341324446,6.106937461613823e-4,0.05921684707909923,6.3843856152029e-5,0.33129071716791253,0.00743491130428033,7.17804300010677e-4,7195.409595076663,0.6364797277568905,0.5521994501966262,0.009636253642976475,7.710258118213131e-4,0.6610405610036487,3.7904928060083794e-5,0.8601649233400238,0.016350221289854572,9.554828635398685e-4,10873.961824257423,0.4441612678445609,0.22728770045167193,1.779425325195795e-5,3.268199373772867e-7,0.14354859798653416,5.5217778268495866e-8,0.8150157425737347,2.54350075648736e-5,3.820377156457825e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
49,1632.2398897036082,0.1943626311560082,0.11697424452795623,0.007059955008815424,9.814206534927618e-4,0.08711853586049906,1.2250918473996844e-4,0.4066192963915116,0.010897812529520864,0.0011869537685019267,7195.198307043465,0.66251206775422,0.5762603919924757,0.010980609231190408,0.0010261258344790739,0.8206128093507427,6.095237483737785e-5,1.0714529565379454,0.020275203874129108,0.0013227388590421423,10873.744307247232,0.523480916212033,0.29147842921989847,2.5518945735500603e-5,5.425444195896089e-7,0.2175472370158619,1.0882792915128912e-7,1.0325327527658776,3.854639271031856e-5,6.513723487408981e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
50,1632.1575651768492,0.21782003427863825,0.1392464395213356,0.009215018889294707,0.001458033783597047,0.12099157414786248,2.1272252991003763e-4,0.48894382315063817,0.015083313579163007,0.0018149174270384863,7194.965578886143,0.700757320195698,0.6024399180363307,0.012181020764510846,0.0012936124248952544,0.9874185164832889,9.072595564629454e-5,1.3041811138603703,0.024373276702514685,0.0017351128616283587,10873.501901361684,0.6047655031341309,0.3596678004033196,3.450529881048998e-5,8.313659373157214e-7,0.3104698042086974,1.939030039432598e-7,1.2749386383138996,5.501067763566961e-5,1.0252689412589812e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
51,1632.0674609013447,0.24223163165873263,0.16192623354224833,0.011543111211506299,0.002041876425594544,0.16096280382600328,3.4244199112599434e-4,0.5790480986552111,0.020002860583047427,0.002616389832858319,7194.709652382726,0.7497157632610653,0.6330363528239578,0.013290294005428119,0.0015681106414247913,1.162369627302334,1.2746924335057353e-4,1.5601076172775605,0.028667805852297473,0.0021884152302099644,10873.233048578544,0.6888892065547959,0.4314621212894412,4.464277489429459e-5,1.1988495971723692e-6,0.4233939320354997,3.1994986733243e-7,1.5437914214540958,7.501876418439058e-5,1.5187994645047994e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.646509,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,42,2020-04-14
