time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,283.80648129890676,0.12230650075717615,0.08557155459801007,0.00594160921871496,9.440479622119154e-4,0.09949050285398109,1.8148570343845394e-4,0.31443570109353264,0.01097569324939945,0.001248785592564183,2508.7300210679077,0.743297422694416,0.6308439001783204,0.013153848868065858,0.0016901210924777847,1.3181143352380607,1.5930402403523694e-4,1.707258932095376,0.03074583806443875,0.0024594322168086363,2869.9414412081082,0.5356584776070101,0.35298840661193,4.6761386789348876e-5,1.4044698414919485e-6,0.39847331293017935,4.2888925716292507e-7,1.2871687918950072,8.342856876244632e-5,1.8333590986548737e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
47,283.75665204192944,0.13534741539742448,0.09638169661445255,0.0070007432433001,0.001210753828152131,0.12406285841717053,2.614905703653649e-4,0.36426495807086523,0.013651510230106315,0.00164982982842577,2508.44517247462,0.8068835930118541,0.6669013796360697,0.014027940960125523,0.0019382970970175625,1.5021500501205722,2.0626455759775757e-4,1.992107525383237,0.03501724004921533,0.0029343900687810206,2869.71272854807,0.6019318708036522,0.4069486236222564,5.6570595053031e-5,1.8469728261529737e-6,0.506941908535835,6.314031936596582e-7,1.5158814519328163,1.0613811544928362e-4,2.4783760198126318e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
48,283.7020487009933,0.14930991249292022,0.10786177264868972,0.008116005992941617,0.0015095084485732503,0.15170855336435846,3.625460595311524e-4,0.41886829900701444,0.016655139300009936,0.0021182694968645403,2508.132809922057,0.8786531308349751,0.7108603884080168,0.014942859795399943,0.0021866013524513847,1.6975674500918063,2.5964746379612407e-4,2.304470077946446,0.039552231758599204,0.003440491098880308,2869.46102929365,0.6717698232858372,0.46441359417482936,6.716217328415621e-5,2.357421434589655e-6,0.6313268758349476,8.934631733661131e-7,1.7675807063535065,1.3217986544327158e-4,3.2508846079557677e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
49,283.6421747052289,0.16439759308224874,0.12010130485683046,0.009293572604365662,0.0018399961796633849,0.1826228043032236,4.8702374513525694e-4,0.4787422947714671,0.020007536057888346,0.002657771129457905,2507.790229609017,0.9589290216816577,0.7628300095135899,0.01593595231163005,0.0024370086874909856,1.90659891939853,3.194793936825858e-4,2.6470503909865815,0.0444032064129171,0.003979838839101746,2869.184266312494,0.7460979107780386,0.5255192899613417,7.85513325073986e-5,2.9371114707033703e-6,0.7726437746831438,1.2236432225735899e-6,2.0443436875097247,1.617664263729378e-4,4.16075469327696e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
50,283.57649773951556,0.18079459203642667,0.13321557759671493,0.010540952471238759,0.0022023361697578454,0.21702851494970773,6.37287261073463e-4,0.5444192604849194,0.023732689339551145,0.00327242271714847,2507.414475570855,1.0481743184459986,0.8229907449105784,0.0170371152002396,0.0026923632904131095,2.1315240374828353,3.858498185147739e-4,3.0228044291485805,0.04962349537359119,0.0045557095523932655,2868.8801322826894,0.8258120408225232,0.5905944832838228,9.076256253036385e-5,3.5874113772480797e-6,0.9319752125513605,1.6306826933397624e-6,2.3484777173143074,1.951244439421207e-4,5.218094070587842e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
51,283.5044427589262,0.19867682623284366,0.1473351573052804,0.011867255225656598,0.0025971165607220005,0.2551821585000079,8.157272497876285e-4,0.6164742410742982,0.02785826163564401,0.00396682659520058,2507.002312654295,1.1469794353463951,0.8916108594367077,0.01827100596334396,0.002956051860278326,2.3746910627844615,4.5893031700822064e-4,3.434967345708195,0.055267907526960994,0.005172318525890074,2868.5460719373714,0.9118019381785197,0.6601053732977683,1.0383678318540523e-4,4.30990596297089e-6,1.1105204809620715,2.123504607794685e-6,2.6825380626321156,2.3250499460071672e-4,6.433410570765575e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
52,283.42538593117877,0.2182187670171726,0.1626023119899412,0.013283074764665517,0.003025438460965325,0.2973766806753817,0.0010247959135828587,0.6955310688217092,0.032415884254878874,0.004746201432280217,2506.5502012226184,1.2560541870046273,0.96905352250838,0.01965862883225187,0.003231819911364291,2.638541634990779,5.389841374969837e-4,3.887078777384899,0.06139333155514691,0.005834682552941893,2868.179265089288,1.0049664264897287,0.7346269930040418,1.1783297569754147e-4,5.106596044472522e-6,1.309625840398753,2.7112514671434874e-6,3.049344910715732,2.741899259298617e-4,7.81784751161601e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
53,283.33864815643,0.23959986090740526,0.17916748658043893,0.014800520652575788,0.0034889315866227124,0.34394499624280545,0.0012670476006087954,0.7822688435704571,0.0374415265000997,0.005616466020672454,2506.0542677613894,1.3762228699255574,1.0557833346068193,0.021218777133208747,0.0035236184026776664,2.925637263793121,6.263747529130163e-4,4.383012238614295,0.06805937677469506,0.006548507876338319,2867.7766057849567,1.1062302867121503,0.8148166828753328,1.3283021010333101e-4,5.980049975819316e-6,1.530815031847722,3.4033517465505832e-6,3.4520042150470305,3.20498244550729e-4,9.3834017223699e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
54,283.24348879315875,0.26300859960307704,0.19718942733928088,0.01643305559078382,0.003989780592583734,0.3952621649341912,0.0015451787817981964,0.8774282068417151,0.04297570988206552,0.006584332733686518,2505.510274564946,1.5084222081218697,1.1523689622873972,0.02296911208358625,0.003835530002200809,3.238688052812478,7.215697504255654e-4,4.927005435057956,0.07532905886916184,0.007320135236405293,2867.3346802712595,1.2165565959885707,0.9014029655604398,1.489268697569241e-4,6.933579461914102e-6,1.7758100971453894,4.20960078281565e-6,3.8939297287444017,3.717904746515192e-4,1.114318024472975e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
55,283.1390992511168,0.2886458353448889,0.21683594505604117,0.018195395436599038,0.004530739963564015,0.45174776369642256,0.001862069386138009,0.9818177488836538,0.04906374796004488,0.007657391823916371,2504.9135870042896,1.6537018607783485,1.2594852501469624,0.024927034057154577,0.0041717308813550525,3.5805819762252273,8.251436251266062e-4,5.523692995714172,0.08326949437653286,0.008156515156736396,2866.8497424288034,1.3369585565673332,0.9951793036957107,1.662397772944698e-4,7.971382301487127e-6,2.046550359517199,5.140260400596745e-6,4.3788675712002405,4.284726313361473e-4,1.3111642702083872e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
56,283.02459649484337,0.31672745908353994,0.23828485972090205,0.02010352803734934,0.005115131275150545,0.5138687016623016,0.0022208253778241973,1.096320505157068,0.055756042333967686,0.008844180176756356,2504.259138437424,1.8132278678709826,1.3779150768709156,0.027110334616887697,0.004536484847832175,3.9544140183656498,9.377800073681873e-4,6.178141562579634,0.09195258769303968,0.009065212833283662,2866.3176865804344,1.4685112707150485,1.0970013392014888,1.8490378027305907e-4,9.098634575528416e-6,2.3452106010599825,6.2061777081541735e-006,4.910923419569078,4.91000025946711e-4,1.530481228368259e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
57,282.89901592210174,0.34748680160291456,0.26172570238891313,0.02217468087843187,0.005746856626204861,0.5821422149322089,0.0026248214700347263,1.221901077898708,0.06310839356498604,0.010154266464674017,2503.5413911647556,1.9882868488009022,1.5085521982361472,0.029537779022623802,0.0049341529676235445,4.3635175820468355,0.001060274174299576,6.895888835248431,0.10145576916099582,0.010054429885103978,2865.734016951369,1.612362554495492,1.2077885052532031,2.0507088672766548e-4,1.0321595607611217e-5,2.6742191774906146,7.41891296417159e-6,5.49459304863461,5.598810581633216e-4,1.7740508571782807e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
58,282.76130401192137,0.3811767053116532,0.2873613767622766,0.02442738005322284,0.006430403598164304,0.6571393778300286,0.003077744523756604,1.3596129880791024,0.07118237389830716,0.011598328978674074,2502.754294808405,2.180292283771428,1.6524045472526798,0.03222954205588068,0.005369222072682512,4.811496060524888,0.0011935359212919975,7.682985191598849,0.11186273399165497,0.011133046728708183,2865.093814487827,1.7697437674324927,1.3285276673301305,2.26909957045652e-4,1.1647678729009294e-5,3.036276728898443,8.790880068022783e-6,6.13479551217691,6.356811329862937e-4,2.0438558797032077e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
59,282.61031017239355,0.41807190534570376,0.31540993985908106,0.026881539598690423,0.007170851986014239,0.7394889537535143,0.0035836370638722046,1.5106068276068763,0.08004573828737309,0.013188235428326648,2501.891239476005,2.3907949416426946,1.8105979746749807,0.03520756393161454,0.005846343265978895,5.302255107387898,0.0013385930963756188,8.546040523999544,0.12326419568720379,0.012310678151621573,2864.391699112529,1.941982722270577,1.4602783580410037,2.506067093991341e-4,1.3085509826541687e-5,3.4343757794506775,1.0335492897526427e-5,6.836910887474383,7.190267638804959e-4,2.3421002724068107e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
60,282.43817488595244,0.4642556958770007,0.3468526706794939,0.029565584197490172,0.007973997573110774,0.8299472208921711,0.004146944828835827,1.6827421140481031,0.08978036791262951,0.01493724655855815,2500.9072570847698,2.6545610451694963,1.9886474418494413,0.03850484415394972,0.006370455550804228,5.8404425315693675,0.0014965969416740267,9.530022915234733,0.13576824870752816,0.013597822736548937,2863.5910724948762,2.157423899510219,1.6076507929350459,2.7643026041681705e-4,1.4645192041436027e-5,3.8721596698970306,1.206733131375627e-5,7.637537505126065,8.106807275206621e-4,2.671252335519229e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
61,282.2479144726231,0.5147664245484975,0.3825088310759391,0.03253172023843961,0.008847377999430254,0.9295755719399419,0.004772601575171761,1.873002527377421,0.10050225073600944,0.016861184415463228,2499.8195345385316,2.9432350053172716,2.1911655408949477,0.042185089202594804,0.006947558140100911,6.4325434297121795,0.0016688382058672054,10.617745461472959,0.14952609694859934,0.015006712981023193,2862.705896308734,2.3930490277729675,1.7745043177148474,3.0487696371303525e-4,1.6340276912349837e-5,4.354825126113303,1.4002427031374164e-5,8.522713691268772,9.117310425875144e-4,3.0342703943723996e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
62,282.03757265902516,0.570233587993175,0.42248909422088543,0.03582843700067739,0.009800672435856144,1.0395263644607595,0.0054661848639908995,2.0833443409753456,0.11233664834439319,0.01897909360601136,2498.6168262879805,3.2604269983180703,2.418734162423773,0.04630758836077422,0.007585031810200487,7.085543149589872,0.001856781521477595,11.820453712024166,0.16470041565240506,0.016551802665961887,2861.726995437642,2.6518380580787917,1.9614038631688429,3.3641004663805213e-4,1.818853743866276e-5,4.888001883750317,1.6158778757126287e-5,9.501614562360784,0.001023356370553832,3.434731619578904e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
63,281.8050240031953,0.6312779629616863,0.4670313313401241,0.03949819461905346,0.010845042172352758,1.1610064140517509,0.00623405166024665,2.315892996805215,0.1254140435587365,0.021312809574656328,2497.2869057371304,3.6097067027284884,2.6726790523631108,0.05092428365744675,0.008291194485069266,7.806710934071797,0.002062095568497611,13.150374262874408,0.18146028443373097,0.01824946810612772,2860.6443875024615,2.9367353053122813,2.169507031090868,3.714373492923971e-4,2.021071626884454e-5,5.4775699562680416,1.855680410820434e-5,10.584222497540859,0.0011467877568333736,3.876752037704888e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,36,2020-04-08
