time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,628.128406,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
41,628.083761540929,0.038946841150369484,0.005185943743968773,5.480005205896992e-5,1.0271613415690358e-6,4.558311917863321e-4,1.5771633472794527e-8,0.0446444590711586,5.834328984001593e-5,1.0536327768180757e-6,2622.1044126109728,0.8360543373606482,0.22582729346660024,7.950997993874918e-4,9.993767288956429e-6,0.03410059876697434,6.586605990675531e-8,0.09678738902695956,8.655151519956408e-4,1.0319722001487238e-5,4484.364738857567,0.07884112235444987,0.01021701243108164,1.7522936409298512e-7,5.47361506951367e-10,9.928318560561392e-4,1.4022580421729646e-11,0.09005114243233583,1.8645704584044707e-7,5.613840873730967e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
42,628.0341193788579,0.07254261498226028,0.018052975531736362,3.712088095322074e-4,1.4026451895559603e-5,0.003305354368572159,4.409983506326795e-7,0.09428662114234719,4.2086718367623254e-4,1.4766632632313554e-5,2621.989931489711,0.728201356356082,0.3624630602586242,0.0025170756884030135,6.495847821801639e-5,0.11802116634767935,8.931598722707868e-7,0.21126851028887933,0.002990471367803241,6.937850379450024e-5,4484.250625164646,0.15899069977446473,0.03769455365842807,1.2414281316097733e-6,7.746807644714626e-9,0.007478332342691929,4.0384064453496227e-10,0.20416483535436464,1.4044410973947647e-6,8.150648289249587e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
43,627.9800847776952,0.10160326950234642,0.035461051957038324,0.0010628634925815383,6.0693510588112145e-5,0.010130404266468534,2.93957598181255e-6,0.1483212223050047,0.0012835602390912281,6.562735560780598e-5,2621.8592649992243,0.6612094596685003,0.4439166550211992,0.004520339866941264,1.7901917291858707e-4,0.23210567705099525,3.849995031998914e-6,0.3419350007755871,0.005871858673341859,1.9807183867203887e-4,4484.1136176002665,0.2391150728425541,0.07827881570334116,3.7148669003547065e-6,3.472992784405636e-8,0.023774758818828887,2.7712794167616895e-9,0.3411723997328318,4.464891045571068e-6,3.750120726081804e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
44,627.9217797957156,0.12715721160625656,0.05528681304146793,0.0021436795163189146,1.6419907243827298e-4,0.021863405985525722,1.0895062786149064e-5,0.20662620428479353,0.002757356105591053,1.824855707629558e-4,2621.713143486532,0.6243007723430355,0.49258172913837106,0.0064746141559329385,3.4844520883445804e-4,0.36434054730581883,1.0405315794607286e-5,0.4880565134677877,0.009203545431191543,3.999385230455247e-4,4483.954495537334,0.3185503981230391,0.12860801061492025,7.82035030675119e-6,9.728173018857314e-8,0.05312812572739245,1.0568596777141114e-8,0.5002944626659855,9.977356846065475e-6,1.0785032696571425e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
45,627.8590328699161,0.1502298363683729,0.07619283471803757,0.0035755480418256363,3.4390334103242117e-4,0.03900171389134565,2.929372357131382e-5,0.26937313008418556,0.004897396021899997,3.9307053148602406e-4,2621.5517327882835,0.6098651772561061,0.5230359494540157,0.008236167623107284,5.621115020564706e-4,0.507745980327224,2.1825551588363325e-5,0.6494672117140985,0.012808653833559044,6.701207165727565e-4,4483.773657051129,0.3971294006317638,0.18605852800991923,1.3591782865669598e-5,2.1075115754764904e-7,0.09793118847995227,2.9216521602893652e-8,0.6811329488721802,1.839113644868045e-5,2.399676791505426e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
46,627.7877529897735,0.1750201657472005,0.09784154138292644,0.0053037887244701196,6.134145152654098e-4,0.06180974680615952,6.435305090673388e-5,0.34065301022692884,0.007729855881700657,7.214260045695634e-4,2621.3649118344792,0.6211893740369245,0.5457692550236769,0.009768792076056918,8.073083337833685e-4,0.6587143691293343,3.906691915435074e-5,0.836288165518931,0.016596541240227344,0.0010006407787549957,4483.559762684611,0.48501215034457024,0.2499467012908242,2.0969555049585675e-5,3.8839156232590583e-7,0.16004703987510946,6.593345716030455e-8,0.8950273153905731,3.005605543930988e-5,4.543250194862102e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
47,627.7100946398637,0.19921286356117723,0.1201745038674429,0.007284918456643185,9.812930369416774e-4,0.09053467477882746,1.231064357717817e-4,0.4183113601368043,0.0112797390217558,0.0011879174204523723,2621.158753572445,0.646546021495781,0.5675506541638413,0.011099557710771195,0.0010728027493314316,0.8161146123081878,6.277912499128512e-5,1.0424464275529048,0.02053956992750288,0.0013834809904231114,4483.319834320095,0.5737236250821752,0.31988615223978634,2.990353891117471e-5,6.412480313323969e-7,0.24131522834659996,1.2945102952412227e-7,1.1349556799065337,4.531752012830509e-5,7.706990608565192e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
48,627.6253003554959,0.2236164377469049,0.14298215351695379,0.009478873564920122,0.0014522021526431272,0.12536290148535395,2.1307603766655036e-4,0.5031056445044426,0.015565121190820298,0.0018098333735272292,2620.93180301194,0.6837198619037677,0.5917951117473956,0.012279154015702651,0.0013501177546398461,0.9801593812002449,9.336143766034472e-5,1.2693969880594114,0.024644069836403604,0.0018121402381028266,4483.052514089318,0.6642464193418935,0.39470557750373836,4.0305294832052396e-5,9.782767259353482e-7,0.34328240051072834,2.297550975243113e-7,1.402275910683016,6.446593130124558e-5,1.2080318234596594e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
49,627.5325533910117,0.24889007085335854,0.16628759812964924,0.011852148744573628,0.0020276619103520776,0.1664531208175228,3.4200853313397364e-4,0.5958526089885905,0.020601333561678543,0.0026016960936275117,2620.682332284499,0.7312827494708848,0.620626643761375,0.013363951064861806,0.0016336440240329443,1.1518296914004393,1.3103577851375246e-4,1.5188677155001078,0.028935630158539435,0.0022821074295739235,4482.75607559561,0.7576397639393844,0.4737789112858117,5.2064349884251395e-5,1.406179459871491e-6,0.4672418808279049,3.778089991932621e-7,1.6987144043914448,8.774411906554646e-5,1.783988459064753e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
