time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1084.225611,0,0,0,0,0,0,0,0,0,3885.66265,1,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
54,1084.1707745388405,0.04784753389192448,0.006361728170498625,6.867603975422586e-5,1.384750042034388e-6,5.571170404561837e-4,2.126672829636221e-8,0.05483646115940385,7.311448033233585e-5,1.4204270367076194e-6,3885.5604118918072,0.8408411572160003,0.22643307672618496,7.888501633473429e-4,9.677830794870737e-6,0.0341652815989433,6.465728566721404e-8,0.10223810819255641,8.586784869923508e-4,9.99339674446696e-6,6401.0556825455815,0.08041504924665918,0.010393687903337903,1.6928897414792789e-007,5.283553296087127e-10,0.0010085474362154846,1.3528082056568402e-11,0.09181745441707012,1.8012664238123352e-7,5.418834116652811e-10,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
55,1084.1092476073904,0.08960406992237856,0.02222397059046363,4.663774898392985e-4,1.894574825700905e-5,0.0040494333063525656,5.955524950760322e-7,0.11636339260978612,5.286995999970468e-4,1.9944845198407963e-5,3885.438130476775,0.738635210116145,0.36482464550737,0.002502952178432872,6.300160994078371e-5,0.11849283604951005,8.777629059839553e-7,0.22451952322430477,0.0029731067978011464,6.728561416534745e-5,6400.937773901648,0.16352087519547365,0.03857435786579055,1.204742980596978e-6,7.50430750379661e-9,0.007629652651535829,3.907242040849866e-10,0.2097260983508123,1.36264361475461e-6,7.8950317078816e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
56,1084.0415803737828,0.126320203992564,0.043839778688573916,0.0013393644311429018,8.216173152037227e-5,0.012445140766367727,3.97660695980503e-6,0.1840306262171287,0.001616942528921056,8.883287450698612e-5,3885.2969944906927,0.6782158210305449,0.44911990328352575,0.004508196863015656,1.7395464754194623e-4,0.23363384480769198,3.788674346924123e-6,0.36565550930666735,0.0058529003660288785,1.924456281895333e-4,6400.794509240863,0.24801754967587838,0.08060528724633761,3.6222369899908583e-6,3.3767851751888486e-8,0.024364263518896156,2.689292227608054e-9,0.3529907591352461,4.35137986958079e-6,3.645714397949655e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
57,1083.9677276965542,0.1592971722390476,0.06869414723447946,0.002710858963579122,2.2284546941250943e-4,0.02694351253685658,1.4767002496036397e-5,0.2578833034458713,0.003484598247608085,2.4761854508493456e-4,3885.1373621333632,0.6488999598361168,0.5016844058882712,0.006481318553287373,3.3936442836707904e-4,0.3678725624496417,1.0255480017043867e-5,0.5252878666357016,0.009202350772950962,3.8941726087849044e-4,6400.626212190152,0.3332864397804617,0.13329727546206518,7.663639151255457e-6,9.495581465760601e-8,0.054696325720208515,1.02877364417108e-8,0.5212878098454377,9.768510173241794e-6,1.0524355109931682e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
58,1083.8872759108406,0.18983005092129784,0.09522329943875124,0.004540000016495859,4.680854715246346e-4,0.04823386432841857,3.9788983101900335e-5,0.3383350891595901,0.006211212137078889,5.348353410107939e-4,3884.9589689606437,0.6431994538458456,0.537101895240935,0.008282902354254907,5.48967977220244e-4,0.5145262702769677,2.1549660105350846e-5,0.7036810393553293,0.012853692280899085,6.541431154037693e-4,6400.432782490168,0.4192317370801922,0.19417083870151391,1.3390120199093809e-5,2.065530810752094e-7,0.10130130884308736,2.8531297614678358e-8,0.7147175098293711,1.809180777289156e-5,2.3508437868988775e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
59,1083.7995817083427,0.21908933573221867,0.1225591358280174,0.006760172615677231,8.375376813794875e-4,0.07669549484874374,8.761495129869777e-5,0.4260292916573353,0.009836525341179141,9.845202405780156e-4,3884.7610618391163,0.6559094759351703,0.5647852397029158,0.009877018509901903,7.909779078216543e-4,0.6701867969227228,3.8651903856333786e-5,0.901588160882389,0.01672207573962373,9.79622151362963e-4,6400.2136910682875,0.5061536958887775,0.2613929147255658,2.075293802318056e-5,3.822259440019422e-7,0.1662411213293438,6.46002887232344e-8,0.9338089317079431,2.968946267768409e-5,4.468262327251766e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
60,1083.7000423583193,0.251421469858469,0.15075012969705057,0.009306389904127424,0.0013433970216025787,0.11257926088413524,1.6799431510943557e-4,0.5255686416804941,0.014384763391634673,0.0016252237418093575,3884.5337598606184,0.6911126286145102,0.591725321526101,0.011284560332358275,0.0010548447636463177,0.8336505319044276,6.225223896338223e-5,1.1288901393800064,0.020778212636574086,0.0013586726571350799,6399.9581299177935,0.6032878619245069,0.3348091360141443,2.966297528369149e-5,6.331175432022825e-7,0.2512426609447812,1.2722542545563618e-7,1.1893700822016844,4.486983465684983e-5,7.603429686579184e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
61,1083.5903087966094,0.2846107073277994,0.1800618428836209,0.012137532962278905,0.0019924661277151874,0.1562082831793305,2.9137090970755657e-4,0.6353022033904524,0.019890810560039315,0.0024812690243671007,3884.281295595995,0.7395006844210888,0.6224661942728554,0.01255892878052119,0.0013325905166775257,1.0054032037503586,9.2802261612139e-5,1.3813544040031136,0.025035158621818387,0.0017855206622614376,6399.671008606393,0.7037805845462061,0.41453021656662037,4.0067667178014e-5,9.682407293701292e-7,0.3581393301892339,2.2639133176250103e-7,1.476491393601299,6.396030840066657e-5,1.1946320611326298e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
62,1083.4691169837806,0.31954557061871597,0.21054761845126962,0.015223842281979646,0.0027881448442958136,0.207920280246687,4.6855977644034855e-4,0.7564940162193883,0.02639222362328733,0.003574199211248546,3884.0012335691817,0.799922573938558,0.6591762017373377,0.013760675634410961,0.0016191452585853896,1.1868072477371967,1.3058651005523102e-4,1.6614164308161439,0.02952774333894245,0.0022564849740527772,6399.349847421611,0.8089635274420192,0.4999957196773296,5.1905812986275263e-5,1.3949062022898517e-6,0.4886396574432324,3.7310155658680754e-7,1.797652578383326,8.72659681638084e-5,1.768007758876659e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.225611,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,53,2020-04-25
