time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1345.220842,0,0,0,0,0,0,0,0,0,5516.77767,1,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
47,1345.1729171310647,0.041816849563782905,0.0055598756545750735,5.900089226895986e-5,1.1526292390546206e-6,4.8797249346157833e-4,1.7701450293011836e-8,0.04792486893477786,6.281403585379205e-5,1.182325797460217e-6,5516.675423298812,0.8408487015822461,0.22643403431750578,7.855319557163267e-4,9.600576354805339e-6,0.0341687684824253,6.427428695198768e-8,0.10224670118853532,8.550664977146355e-4,9.913623094149275e-6,9004.455270266964,0.07968138532981905,0.010298837077728303,1.5614918511572592e-7,4.873453153964667e-10,9.993539744757767e-4,1.2478049313117278e-11,0.09097973303103164,1.6614565240991762e-7,4.99823364709584e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
48,1345.1191437115633,0.07831158806845391,0.01942298035567381,4.006766013056719e-4,1.5770024775632988e-5,0.003546777673270777,4.957128121379809e-7,0.10169828843629193,4.542189274459477e-4,1.6601649542778168e-5,5516.553129352602,0.738651872918784,0.36482838748352875,0.0024924327313740656,6.249884703187575e-5,0.11850458285393609,8.725651468402304e-7,0.22454064739980165,0.002960610453275139,6.674865962470217e-5,9004.338435626549,0.16203055445409864,0.038222569646673504,1.111238654414342e-6,6.921859371754555e-9,0.007560130824940675,3.603976581763504e-10,0.20781437344662432,1.25688379501296e-6,7.282257029930905e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
49,1345.0600020243369,0.11040257501629525,0.03831490669177237,0.0011506912543028352,6.839004581402693e-5,0.010900102678424221,3.3099760636725676e-6,0.16083997566267233,0.0013891662844833725,7.394297486045558e-5,5516.411975630041,0.6782438936513989,0.4491282858174865,0.004489270886313598,1.7256698138525526e-4,0.23365658637794692,3.7662473818492084e-6,0.3656943699619132,0.005828324077930812,0.00019091042039269592,9004.196473137315,0.24576028306784353,0.0798708383665029,3.3411211832072897e-6,3.114708024752287e-8,0.024142366496534784,2.4805670917797534e-9,0.349776862679712,4.0136741299933425e-6,3.3627647339302623e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
50,1344.9954519673893,0.13922726958088044,0.06003789859887564,0.0023290098708899326,1.8549416257274793e-4,0.023598068840641816,1.2291556501723748e-5,0.2253900326103623,0.002993755327047332,2.0611489813435486e-4,5516.252318702518,0.648942588671627,0.5016995016417779,0.006454149019008086,3.3665851391792275e-4,0.3679082048400751,1.0194798393576147e-5,0.5253512974847997,0.009163757222361122,3.863120930818858e-4,9004.029701712545,0.3302585255367191,0.13208409733092327,7.068927011206041e-6,8.75865947960333e-8,0.05419849857985395,9.489304973627921e-9,0.5165482874504074,9.010445006599267e-6,9.707589976966122e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
51,1344.9251312013673,0.16591783261851778,0.08322553941499342,0.0039005463815165167,3.8963254153641705e-4,0.042244128462128196,3.3119213545454844e-5,0.2957107986322378,0.005336352340397134,4.4519446686568196e-4,5516.073892069463,0.6432608018245849,0.5371261723070987,0.008248246892459194,5.445933042659645e-4,0.5145766939966746,2.14222136706682e-5,0.7037779305387545,0.012799866043056577,6.48929804243649e-4,9003.8380198231,0.41543142643086917,0.1924061547488928,1.2351131904723603e-5,1.9052430797894586e-7,0.10038002774038213,2.6317097169868012e-8,0.708230176893454,1.668796000769988e-5,2.1684140514881388e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
52,1344.8484769377553,0.1914974406872684,0.10711942574638111,0.005808082783560601,6.971659267746723e-4,0.06717001933990625,7.292776016588224e-5,0.37236506224405697,0.008451108125517408,8.195120313766449e-4,5515.87594131252,0.65599384508704,0.5648217694618973,0.009835802373981385,7.846783733545419e-4,0.6702541689650453,3.842322077724813e-5,0.9017286874820963,0.016652171792077803,9.718179675813073e-4,9003.62090206855,0.5015770765482037,0.2590212942194257,1.9142799014945398e-5,3.5256493724370365e-7,0.16473000572742336,5.958637314803309e-8,0.9253479314453783,2.738582522278013e-5,4.121513103917368e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
53,1344.7647960879196,0.21684725430781485,0.13138562845139054,0.007991889223277005,0.00111818065740202,0.09856312580717912,1.398336327630015e-4,0.4560459120798266,0.012354737063270192,0.0013527703420705434,5515.657310560693,0.6835781722156362,0.5907920059648145,0.011235430930802877,0.0010464321565611884,0.833645513915084,6.188412657297478e-5,1.120359439309472,0.020689217273929947,0.0013478376634832375,9003.377403947376,0.5892838482739909,0.33067880086850543,2.7345281499181495e-5,5.839420648419588e-7,0.24885535690096672,1.1735093567478388e-7,1.1688460526179634,4.137114150951635e-5,7.012930005167427e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
54,1344.6733029833204,0.2427094661126408,0.15597380877672126,0.010400336981613887,0.001657485045483302,0.13655541990469358,2.4249985792090188e-4,0.5475390166790739,0.017057989760224396,0.0020643111006873687,5515.416497497863,0.7236364131502317,0.6188263109738709,0.012491142318442519,0.001321721402163103,1.0048046631193466,9.225117534404168e-5,1.361172502139399,0.02491320978271978,0.0017710290648629652,9003.106171652258,0.6793496909705153,0.4066137523354034,3.684009879142001e-5,8.923817729177662e-7,0.35407696316282733,2.087861984421068e-7,1.4400783477355095,5.886345821861748e-5,1.1011679713598729e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
55,1344.573136780952,0.2697069828421097,0.18101460186432333,0.01299469463723667,0.0023160231403807343,0.18128312178373643,3.8979477977519006e-4,0.6477052190475621,0.022573162292050773,0.002969956194010825,5515.15168686585,0.7746537569793012,0.6512993053300832,0.013655750275970767,0.0016050275732735035,1.184639498574701,1.2979541888109386e-4,1.6259831341522113,0.029347515426463022,0.0022371937876238604,9002.8054531767375,0.7727204029667328,0.4864699791849405,4.7512035004388746e-5,1.2833116124802273e-6,0.48155730187176615,3.438863315760046e-7,1.7407968232563884,8.005599388551339e-5,1.6271979440562318e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
