time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,13.958911,0,0,0,0,0,0,0,0,0,61.79368,1,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
39,13.917555793040986,0.036073572480414054,0.004807139320195523,4.996283911725701e-5,9.05658090406993e-7,4.23612759521904e-4,1.3901678141806837e-8,0.04135520695901729,5.31940863750656e-5,9.290016816046107e-7,61.69854431613303,0.8346048831160764,0.22564280950806875,7.778822099110891e-4,9.668681307699832e-6,0.03410037626268909,6.408894302909179e-8,0.09513568386699617,8.467828328111186e-4,9.984058541453341e-6,96.56317746041137,0.0708885133172615,0.009190570732020106,1.4695276869755806e-7,4.5909470737759924e-10,8.933081157288289e-4,1.1762264304807312e-11,0.08097253958863611,1.563699081312062e-7,4.708569716824064e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
40,13.871792228630953,0.06699735084608034,0.016703002076440033,3.379873497756341e-4,1.2354634584498268e-5,0.0030676880647654368,3.88397403356779e-7,0.08711877136904929,3.832276112594842e-4,1.3006828522071243e-5,61.586413688725685,0.725051286548741,0.3617490972859753,0.0024608835725554038,6.281621227775415e-5,0.11794135889164727,8.687631381826171e-7,0.20726631127433504,0.00292388514387288,6.709133529207314e-5,96.46086492330866,0.14269244539312737,0.033868179741163046,1.040249335831738e-6,6.493614690838951e-9,0.006723404475514304,3.385854255873491e-10,0.18328507669134064,1.1768933381602638e-6,6.832200116426301e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
41,13.822259631953504,0.09350657567876455,0.0327348408979257,9.661956453043697e-4,5.3396273363387456e-5,0.00938777296305148,2.586588089166233e-6,0.13665136804649866,0.0011670253064403697,5.773965222270242e-5,61.45899099644012,0.6559998868471371,0.44233782373011676,0.004415475672062834,1.7301619366555583e-4,0.2317590577958251,3.743321095900288e-6,0.33468900355990333,0.005736593317089584,1.9143681657613024e-4,96.33848267612397,0.21408575299694943,0.07022478772384305,3.109567678808263e-6,2.9089486127184968e-8,0.021353642175940005,2.3221358064403368e-9,0.3056673238760332,3.737800117480769e-6,3.141162193362531e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
42,13.769160147742168,0.11652918254334967,0.050897113838681,0.0019450312475398533,1.442606434235887e-4,0.020225687041996312,9.576942844863194e-6,0.18975085225783528,0.0025027322882020656,1.6034217231621374e-4,61.317248529744376,0.6165505328801761,0.48978118026550554,0.006317081627269726,3.36524284315712e-4,0.363436038962378,1.0112236001102528e-5,0.4764314702556464,0.00898286515170179,3.862858947645331e-4,96.19699432281182,0.2843384023983912,0.1151503699711628,6.537406545484922e-6,8.140597782307642e-8,0.04766027715649524,8.849628934938699e-9,0.4471556771882014,8.342518680645225e-6,9.025560675801514e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
43,13.712441069534352,0.13698145870416906,0.06991468549279571,0.0032369960526320136,3.016712422635599e-4,0.03600939886871335,2.5720105076989855e-5,0.24646993046565074,0.004436486585087691,3.44860245227989e-4,61.16164682109299,0.5989551637678812,0.5186083942445557,0.008023792700885709,5.424130991185278e-4,0.5058822159983593,2.1199096241441674e-5,0.632033178907042,0.012486933969454777,6.467323781502545e-4,96.03706950514922,0.35315736256498587,0.16618607255419493,1.1343420531844837e-5,1.7615825714814896e-7,0.08772551570826403,2.444456541204232e-8,0.6070804948507992,1.5355476983048664e-5,2.0060282256019128e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
44,13.651909583369566,0.1556719513475157,0.089044197024852,0.004785048995923572,5.370512146045159e-4,0.05690673864367485,5.642940386451763e-5,0.30700141663043523,0.006982595883026689,6.318070363047143e-4,60.9922837691128,0.5977037436369902,0.5381210862945607,0.009496376190970662,7.781740429188108e-4,0.6552589295010526,3.79212207372165e-5,0.8013962308872302,0.01615439629115374,9.647817342210491e-4,95.85910315001391,0.4205608576121203,0.2214541491515643,1.744782923485567e-5,3.241476957176862e-7,0.14301401613444184,5.511104780244617e-8,0.7850468499861049,2.5033004105258318e-5,3.792587435201324e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
45,13.58730113380892,0.1732687466843608,0.10790985587054809,0.0065295015427947155,8.564807065917418e-4,0.08293751017682076,1.0777120996929092e-4,0.37160986619108555,0.01013795054308175,0.001037449294896925,60.808994638933875,0.6088816309240361,0.5541589405054709,0.010749500186626283,0.0010324791871011902,0.8098019197092756,6.0890553650678e-5,0.9846853610661606,0.019942526862322365,0.001332117369047074,95.66323827120506,0.4867779698490414,0.27957770429377643,2.471746027040417e-5,5.336223883175944e-7,0.2145306955169707,1.0805244901433717e-7,0.9809117287948959,3.7550957017042814e-5,6.41674837331932e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
46,13.514510274499257,0.19363707876571512,0.1268107499498762,0.008421398296326075,0.0012615106465857315,0.11408391404762168,1.8607379462336383e-4,0.4444007255007481,0.013895950214024542,0.0015739643338290492,60.60048471048137,0.6392897903410852,0.5715361473991214,0.011825548913175204,0.0012963429131001613,0.9691570039529659,9.045599922503328e-5,1.193195289518674,0.02384354825061052,0.001741470597590929,95.43750857366553,0.5625933789432861,0.34094404978460957,3.301856652928656e-5,8.101707577602447e-7,0.30306997755068665,1.9131853323033141e-7,1.2066414263344027,5.304835234909806e-5,1.0014892909905766e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
47,13.435973012750132,0.21395169274490924,0.14605924790240213,0.010435852295221586,0.0017511134223820136,0.15044239504394166,2.9768584101610415e-4,0.5229379872498728,0.018265213535359343,0.002250985200962547,60.37400702004185,0.6777914207263809,0.5932311641136693,0.01278345895304997,0.0015636228826348862,1.134176535969705,1.2677731274485642e-4,1.419672979958188,0.02787943360559799,0.002187485226222398,95.18985211051113,0.6386581031710453,0.40591680428227583,4.228514219434383e-5,1.1576165546742292e-6,0.40967922572602866,3.135506929536882e-7,1.4542978894887924,7.17084871469022e-5,1.4711672476279185e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
