time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,13599.1724,0,0,0,0,0,0,0,0,0,60447.95643,1,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
37,13599.13102003584,0.03609729177543423,0.004808183759176344,5.092930344950682e-5,9.91379139060374e-7,4.2255271435537626e-4,1.5229753973206415e-8,0.0413799641613085,5.422261485566845e-5,1.016930102518729e-6,60447.86095410652,0.8349029014862299,0.22568126083612056,7.802214801648714e-4,9.522027910980853e-6,0.03410192381765613,6.383106948933294e-8,0.09547589347915207,8.493271925553187e-4,9.832616450048678e-6,91040.36919103864,0.06844983077002455,0.00887613704111474,1.4363924548299398e-7,4.4877799276302423e-10,8.62849392943227e-4,1.1498605613812881e-11,0.07818896130360459,1.5284477745053074e-7,4.6027659837683707e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
38,13599.085104301337,0.06715062805447451,0.0167242167794179,3.44780941036541e-4,1.3533239904690632e-5,0.0030621139251460474,4.2572186413739543e-7,0.08729569866184388,3.9092114995759324e-4,1.4247473622000469e-5,60447.748325650144,0.7257136027447473,0.3618952735986395,0.0024686570618189414,6.186823398255986e-5,0.11796408279240116,8.65417951135941e-7,0.20810434984954052,0.002933075512037359,6.607917544534235e-5,91040.27042999287,0.1377564210570383,0.03270011846125829,1.0165048527616778e-6,6.346752542287486e-9,0.006492444396924986,3.309069693352278e-10,0.17695000709773395,1.1500580429941323e-6,6.677659511622713e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
39,13599.034558155443,0.09451071399818713,0.032897218965449365,9.873620978540663e-4,5.853533430898539e-5,0.00938517663879191,2.83751903618417e-6,0.13784184455362772,0.0011923446374666699,6.329584096808705e-5,60447.618315048436,0.6587686313850843,0.4428787349924555,0.004430643370716951,1.7044004785526112e-4,0.23186277308093503,3.728665375879649e-6,0.33811495154242266,0.005756044299890699,1.8858294818627908e-4,91040.15050596648,0.20824079282669325,0.06799390630301923,3.0413633892874274e-6,2.8433313347198326e-8,0.020636262286145787,2.2701425513417545e-9,0.2968740334827036,3.6554325072582295e-6,3.070345589854007e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
40,13598.980024895667,0.11854071951747051,0.051395895627731746,0.0019938923118595344,1.5845487446956337e-4,0.02027562652148735,1.0515474854442971e-5,0.19237510432787328,0.002564178545989981,1.7609669023532115e-4,60447.47291162133,0.6218404790536429,0.4911946177689034,0.006343091396918259,3.316065906793036e-4,0.3637985091174524,1.007472576507903e-5,0.4835183786533611,0.009018226244836513,3.8062808416074683e-4,91040.01117357559,0.278080251793546,0.1119554737105572,6.410580287987607e-6,7.96806999008028e-8,0.04616419992413433,8.654909277715676e-9,0.43620642434413487,8.177292471557977e-6,8.833560917851846e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
41,13598.921339216566,0.14021610977461413,0.07094324995699647,0.003330301190396386,3.321877009544778e-4,0.03621064846046142,2.8286344937831316e-5,0.25106078342836086,0.0045597711042274485,3.7964371154719474e-4,60447.31226991934,0.6073457114250629,0.5213774132377387,0.008065768326481612,5.347614218130985e-4,0.5068152999276078,2.112630706948377e-5,0.6441600806457733,0.012546658140776748,6.37557582070225e-4,91039.85277193345,0.34714631596821727,0.1622465701426739,1.115801673641185e-5,1.7278597790027867e-7,0.08520382562883322,2.3936215025849933e-8,0.5946080664786538,1.5092460594934423e-5,1.9672219292612858e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
42,13598.858171235508,0.16041148695557073,0.0908106789162135,0.004941750744351116,5.930330171271212e-4,0.057409631050905734,6.218380345571423e-5,0.31422876448762405,0.007200135762763836,6.973588054880991e-4,60447.13612371305,0.6099509033975736,0.5427668071407723,0.009561403762628103,7.677654088939712e-4,0.6572216013044161,3.780591711373371e-5,0.8203062869313972,0.016250300932958626,9.517210383141575e-4,91039.6753186084,0.4156228350168147,0.21712072055593928,1.7219194622111845e-5,3.187141963920582e-7,0.13930024401286445,5.405516899536199e-8,0.7720613915496061,2.4674581929860244e-5,3.727693653874201e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
43,13598.790092842186,0.179868686392195,0.1106492132997701,0.006770809647689741,9.485533493630889e-4,0.08395088322605387,1.1901189503010255e-4,0.38230715781010216,0.010489300081782392,0.0011482196464269502,60446.943878382444,0.6259259638678868,0.5612970106840346,0.010846126375871373,0.0010197230477303238,0.8134020580531007,6.073550028628539e-5,1.0125516175289093,0.020089976508330824,0.001315249199091822,91039.47852225165,0.4839154650982225,0.2753411169866062,2.4478441898317734e-5,5.26025354623442e-7,0.20957605554600856,1.0617567764682139e-7,0.9688577482737681,3.712246254372301e-5,6.322010322702635e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
44,13598.716612431048,0.19919984132584986,0.13036516135558895,0.008766547675562881,0.00140147837548554,0.11584858718728314,2.0595303000160562e-4,0.4557875689497722,0.01442419736062341,0.0017470058444759434,60446.734669300946,0.6527067294826877,0.5806423206573967,0.011961852425296269,0.0012820142796688132,0.9750774960068471,9.028617005791288e-5,1.2217606990219536,0.0240597087906362,0.0017213277657291191,91039.2617994613,0.5525834119395707,0.33610074523627287,3.2800176465772006e-5,8.007822597390128e-7,0.2968625921108198,1.8837482285298818e-7,1.185580538620212,5.258331811761202e-5,9.89157082592001e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
45,13598.637193307446,0.2189040606352875,0.15002466609940923,0.010889252034978206,0.0019509118635995918,0.1531075518732461,3.302500457437536e-4,0.5352066925522644,0.019001564193971757,0.0025049724784830646,60446.507398616006,0.6885680060229922,0.6030450004508905,0.01295875946051531,0.0015486224719806698,1.1427843550012533,1.266405676512334e-4,1.4490313839752818,0.028173635087279804,0.002164828799215873,91039.02428760314,0.6222898846426473,0.3989460127452131,4.205128451844351e-5,1.146735397632995e-6,0.4018129920672788,3.093406071277285e-7,1.4230923968156626,7.117280461365798e-5,1.4560760047607236e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.172400,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,36,2020-04-08
