time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,17302.87529,0,0,0,0,0,0,0,0,0,74965.25645,1,0,0,0,0,0,0,0,0,111842.9219,0,0,0,0,0,0,0,0,0, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
29,17302.833995109504,0.036019561416409177,0.004801334999743828,5.026761792093652e-5,9.399560551758174e-7,4.227720698067142e-4,1.4433716276862442e-8,0.041294890493652106,5.351886088805475e-5,9.641850379613227e-7,74965.16366309451,0.8325425280662405,0.22538146821816202,7.89029956415879e-4,9.720196048179374e-6,0.03406409423939095,6.485093329440491e-8,0.09278690552719104,8.589324860655496e-4,1.00372902518903e-5,111842.84670598026,0.06581662255829447,0.008545908327009195,1.3757067217631397e-7,4.300006330023955e-10,8.313508429692433e-4,1.1020571334250361e-11,0.0751940197399663,1.463910962630469e-7,4.410212043366457e-10, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
30,17302.788378831323,0.0668266108811271,0.01667136895982674,3.3988112913666723e-4,1.2817705656959719e-5,0.003060086861565931,4.031417381209347e-7,0.08691116867905149,3.8538451698514405e-4,1.3494434646617688e-5,74965.05481678896,0.720625349104572,0.3607378367688993,0.0024937144008356175,6.310905479849644e-5,0.11771232306136695,8.786622210391862e-7,0.20163321105269358,0.0029631443264513217,6.740534913317385e-5,111842.75236404306,0.13190297499815407,0.03139016608210983,9.713741666458993e-7,6.069783457027352e-9,0.006241838108259898,3.1670416393564256e-10,0.16953595694917806,1.0991039190651586e-6,6.386487620962996e-9, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
31,17302.73909853589,0.09315664939099799,0.032646403714910135,9.710446780486882e-4,5.537448681106618e-5,0.009359308002623785,2.6838384127817687e-6,0.13619146411180438,0.0011729596420401555,5.987967961484935e-5,74964.93160147971,0.6489958056313351,0.44014517422217037,0.004468812838714297,1.736812422350606e-4,0.23106126251006057,3.7838638817952763e-6,0.3248485203083974,0.005807228028429562,1.9218276940817728e-4,111842.64009972106,0.19713333342937944,0.0648859908290002,2.8965083843106058e-6,2.713686892059054e-8,0.01977802887287012,2.16846692219891e-9,0.28180027894496973,3.482615101166396e-6,2.9305335842789452e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
32,17302.68486467669,0.1172581084183781,0.05088538927094078,0.0019552922915324583,1.4956267582835265e-4,0.02016703662866797,9.934039957125125e-6,0.19042532332530468,0.002515849845289422,1.66238331528856e-4,74964.79102869226,0.6102760311132526,0.48648484575073847,0.00638453716287387,3.375031703078644e-4,0.361928175685235,1.0214851428640601e-005,0.4654213077338369,0.009082845559325654,3.8744956298483236e-4,111842.50704386538,0.2642487526352133,0.10651403422842694,6.0817358018700395e-6,7.581327163732502e-8,0.04408718195236512,8.251473870673907e-9,0.4148561346165527,7.763030712030021e-6,8.406474550799894e-8, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
33,17302.626711371257,0.13878403898017308,0.07022576927299096,0.0032612994376382343,3.1299018643189653e-4,0.035967849756980134,2.6681117565962412e-5,0.2485786287517802,0.004467731350026954,3.577781208628952e-4,74964.63619781642,0.5935800974903828,0.5146844054429306,0.008100313062918632,5.434925406137682e-4,0.5033224753697605,2.1399679963146474e-5,0.62025218358657,0.012614060642956951,6.48128112268186e-4,111842.35616637314,0.3301809262443618,0.15432026846388902,1.0566189785661037e-5,1.6400511711211653e-7,0.08122167916722549,2.2770432046153158e-8,0.5657336268408111,1.4301700768826435e-5,1.8677554915826968e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
34,17302.564338884535,0.15863764837850095,0.08987434651897767,0.004836382864346497,5.581410656894677e-4,0.056986016691491045,5.8579955169651465e-5,0.31095111547417525,0.0070500260799630475,6.564755970157066e-4,74964.46693741542,0.5935916265837887,0.5339929713937741,0.009579576526696144,7.791096094672614e-4,0.6515310451345132,3.825533145782181e-5,0.7895125845796978,0.01630820443495102,9.661623356207355e-4,111842.18758000548,0.3951317905519359,0.20649697481276982,1.6293398402531412e-5,3.0207099316585197e-7,0.1326745823067149,5.1333341996632584e-8,0.7343199944741584,2.3361485105781112e-5,3.534043351624846e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
35,17302.497352124297,0.17757959766445414,0.10944142670466799,0.006623195279704782,8.921147768191474e-4,0.08328952744954737,1.1201383417984628e-4,0.37793787570937326,0.010265458051568288,0.0010801454411347921,74964.28276820558,0.6065824043796822,0.5502548244693793,0.01083976786941375,0.0010330823684545573,0.8049103246189478,6.139071967456807e-5,0.973681794425553,0.0201249508052712,0.0013332575607231834,111842.0011150588,0.4594987349593137,0.26176274881800465,2.3151368624527576e-5,4.981193292484762e-7,0.19949970717977544,1.0070725862429298e-7,0.920784941152306,3.512790038198297e-5,5.988265878727693e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
36,17302.425298513026,0.196231187884394,0.12880353762335212,0.00857033469650072,0.0013173446783875332,0.11487537059156895,1.9371150585236876e-4,0.44999148698005564,0.014108917920543057,0.0016425161484804494,74964.08296299803,0.6299616668597883,0.5671034141640416,0.011922837803507773,0.0012965580153965104,0.9631113689692029,9.115617706129417e-5,1.173487001988999,0.024056526728244865,0.0017422739659652138,111841.79633469562,0.5238119061218665,0.31927122507407124,3.1006607580379144e-005,7.578271177979906e-7,0.28245023019243565,1.7851894927936387e-7,1.1255653043420206,4.9733528921926236e-5,9.363460670773546e-7, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
37,17302.347686224413,0.21509303351192688,0.14800723760688583,0.010636819427398745,0.001832759855142119,0.1517234781880137,3.104470010743384e-4,0.5276037755904416,0.018574156491293403,0.00235388794859783,74963.86658507165,0.6619675762984029,0.5867270286304822,0.012879426903357683,0.0015632984264363804,1.1265998885477762,1.277095554534447e-4,1.3898649283619093,0.028115503961658475,0.002187745257585998,111841.57255236065,0.5886869724411072,0.3785306283738853,3.9725660867145855e-5,1.0846262881683552e-6,0.38208893524023624,2.9296229079710035e-7,1.3493476393046748,6.727743244645496e-5,1.3775885789654556e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
38,17302.2639928212,0.23456798319436428,0.1671982528986397,0.012793726963682625,0.0024349824877505834,0.19383341244018756,4.6882081368533813e-4,0.6112971787983099,0.02365822255323319,0.0032219628610919656,74963.63251380401,0.7014346091681838,0.610417937712601,0.013759341118151549,0.0018295198837996085,1.2963237069324214,1.7108114590704644e-4,1.623936195961065,0.03232636905835994,0.0026660358285289353,111841.3288472586,0.6547900560323767,0.4393312242160588,4.91896081173634e-5,1.480051177141517e-6,0.4988803389324205,4.5253712273441615e-7,1.593052741377273,8.784137411488206e-5,1.932588299875934e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
39,17302.17240356903,0.25608988123594356,0.18671949434509,0.015025056658376081,0.003119457012101432,0.24125741055592706,6.751311551938127e-4,0.7028864309626317,0.02936540435395842,0.004252757738219435,74963.37592122264,0.7507313644084154,0.6393187937137643,0.014608386270584115,0.002093495475481174,1.4735555058346859,2.212316417288348e-4,1.8805287773446602,0.036721562647590494,0.00317522657333907,111841.06037088568,0.7260591363810107,0.5021052404877071,5.930860307765516e-5,1.94420803741863e-6,0.6333028187972113,6.658399242186925e-7,1.8615291143169685,1.1150956231040163e-4,2.610047961637322e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
40,17302.073221578463,0.2788812627572448,0.20689695075324094,0.01732935689712976,0.0038815912579061988,0.29414393022186996,9.353296471162984e-4,0.8020684215345076,0.03571245390407554,0.0054516710269731355,74963.09783927663,0.8065037356445833,0.6741348058355011,0.015468745389005504,0.0023551871434756254,1.6598701493968917,2.7809994489094025e-4,2.158610723354349,0.04134092217287443,0.0037149806899603815,111840.76834997747,0.800129836910111,0.5673377304942997,7.003982297253273e-5,2.476428180243321e-6,0.7860089974376295,9.414252193758468e-7,2.153550022518412,1.3839689096491612e-4,3.417853399619167e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
41,17301.96576178008,0.3032232832988223,0.22792053951848396,0.019711980552800098,0.004717508176099438,0.3526998594227715,0.001255048945386963,0.90952821991436394,0.04272353362998763,0.006824280867862354,74962.79647976063,0.8687016933484406,0.7149943915282401,0.016375186404597952,0.002615869160516958,1.8569414573905314,3.4164151177340637e-4,2.459970239344101,0.04622657314150024,0.004286354651274449,111840.45104219967,0.8778256234146414,0.6352220532852608,8.136104795567275e-5,3.075759138101507e-6,0.9577243990756577,1.2877430918869755e-6,2.4708578003257453,1.6863109255544246e-4,4.363502229988482e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
42,17301.849295703607,0.32936524597794703,0.24999820241820597,0.022182825469708997,0.005624322967582877,0.4171840303247291,0.0016396692304731374,1.0259942963886468,0.050429267699171686,0.008376733836483005,74962.46988915918,0.9374309192459129,0.7620036964381515,0.017355501315182414,0.0028777103739859615,2.066481156656699,4.1185676096709906e-4,2.7865608407908993,0.05142142627223389,0.004891519351398026,111840.1064996525,0.9599442863289164,0.7061041657223142,9.32673756345036e-5,3.7411991660547454e-6,1.1492531737464724,1.7131193201888466e-6,2.815400347491823,2.0235374535937546e-4,5.454318486243591e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
43,17301.72304479538,0.3575381352402863,0.27334568385968555,0.024755645604298066,0.00660032358378133,0.48791101671618486,0.0020943996103452212,1.152245204614581,0.058867122583008746,0.010116062090181763,74962.11594150493,1.0129209412769067,0.8152850571827316,0.01843204886539707,0.003143464092949106,2.2902381740385507,4.888095869829353e-4,3.140508495043518,0.056969190898410585,0.005533540517091999,111839.7325663424,1.0472663599558232,0.7804399768014884,1.0577298355023335e-4,4.471924502317134e-6,1.3615148501599892,2.2257635440856094e-6,3.189333657588897,2.397267444782882e-4,6.697688046402743e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
