time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1312.1520081759459,0.29064976707004087,0.2010524107192411,0.015262280817646781,0.002978360361445845,0.22861432015589378,5.726849303801861e-4,0.7391298240546481,0.028139995695289445,0.0039393560818737836,5061.268388973338,0.7691771040441151,0.6431741714012592,0.013962755936126532,0.0018260661844516379,1.3250208442009186,1.7008489537017384e-4,1.7533310266622386,0.03254718773773469,0.002656049824222235,7557.229200537527,0.7262446501445504,0.47353007659828755,5.15989825794795e-5,1.5426904604644224e-6,0.5280111232691769,4.7078432075246033e-7,1.7278394624693743,9.186847820381725e-5,2.0134747812168817e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
49,1312.0342511298684,0.32106938430106097,0.2272347691875911,0.018055865935800223,0.0038271851818653924,0.2858741715794449,8.254939462397821e-4,0.8568868701320019,0.035095174080391596,0.005212407854040404,5060.974620274524,0.8341130440258155,0.6827601889868261,0.014943350098608825,0.0020971876591204487,1.512965623810493,2.2033089629178534e-4,2.0470997254771532,0.037140433243904585,0.0031723627289593796,7556.921212709731,0.8142714323657254,0.5476959284213507,6.269546099005567e-5,2.0333818609770484e-6,0.6737945071523306,6.93483072079703e-7,2.0358272902653285,1.1723275965119079e-4,2.72686493305675e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
50,1311.9051065263905,0.35385744542447783,0.2547693072838208,0.021003830719329004,0.004782732724234875,0.3504726401706325,0.0011455172875995102,0.986031473610094,0.04292231438910546,0.0067049715551545964,5060.652238157893,0.9078541132393143,0.7297900640557483,0.015973515848958,0.002370126405418175,1.7132164807131984,2.7754184456265133e-4,2.3694818421071977,0.042033778330188225,0.0037244805932924604,7556.582061812404,0.9075821975693623,0.6259715073006323,7.469212456814287e-5,2.6022216821762937e-6,0.8413462059879948,9.823870948164086e-7,2.374978187591334,1.4638430010799697e-4,3.584608776992702e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
51,1311.7634115103033,0.3894386281536043,0.28396458973392497,0.024115442539160686,0.005843854756984505,0.4228233176671722,0.0015406568464589254,1.127726489697305,0.051670276567580255,0.008429158747980281,5060.298477524657,0.9906228940994464,0.7846266482338775,0.017089142112848527,0.002646967330357487,1.9279150347748129,3.417887923486936e-4,2.7232424753436892,0.047280126075681106,0.004314835046000106,7556.208972630244,1.0072844436441022,0.7087926706234244,8.757986957283387e-5,3.2505267279275524e-6,1.0318980777379583,1.3473502297881281e-6,2.748067369752015,1.7953740872714754e-4,4.597876957715679e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
52,1311.6079084990724,0.4282147796568785,0.3151545834982082,0.02740720722354193,0.007010475989341872,0.5034236883562484,0.0020187662039999467,1.2832295009282182,0.06139840144096591,0.010398072867961659,5059.910289891576,1.082833496671749,0.8476237707411312,0.01832034571477339,0.0029306525136569947,2.159308634887564,4.132078953168882e-4,3.111430108424189,0.05293482801875361,0.004947032581920245,7555.798836804546,1.114500556849852,0.796763776898157,1.013748192606869e-4,3.9795011748486576e-6,1.2468317090010568,1.798380244515724e-6,3.158203195449745,2.1693244764797463e-4,5.7778814193643815e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
53,1311.437231453005,0.4705824799498834,0.34868917958521806,0.03090182952535091,0.008283950432598863,0.5928613627050509,0.002587744797418335,1.4539065469955197,0.07217715267785096,0.012626323601433214,5059.484321699875,1.1850630119894021,0.9191717770808377,0.01969285340643855,0.0032247110013829097,2.4097539279981786,4.920186489181875e-4,3.5373983001251563,0.05905579820951601,0.005625673345366224,7555.348195226588,1.2303794624986475,0.8906212259422639,1.1611922354564318e-4,4.790554190091802e-6,1.4877208295430755,2.3456451901112983e-6,3.608844773406912,2.588432111497052e-4,7.1361993802031e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
54,1311.2498918403887,0.5169465959521463,0.38493068311943524,0.03462724433980223,0.009667301803109958,0.6918186803950803,0.003255654002367875,1.6412461596119412,0.08408857065763133,0.015130462081122873,5059.016889336029,1.2980327404933771,0.9997265581241974,0.021229292037220748,0.0035330648204780985,2.6817304721764486,5.785363198595475e-4,4.004830663971579,0.06570387052278005,0.006356217807999164,7554.853216388455,1.3561089764923515,0.9912087085215544,1.318809119930597e-4,5.685579893141807e-6,1.756365360518114,2.9995169596926223e-6,4.103823611540865,3.055828490497483e-4,8.685096852834428e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
55,1311.044264096408,0.5677308321058459,0.42425426458562376,0.038615810811391475,0.011165373392994895,0.8010767745860476,0.004030848110689643,1.8468739035925923,0.0972266749866262,0.017929350544438755,5058.503950566868,1.4225971641915394,1.0898274494992792,0.02295034312870968,0.003859898789267925,2.9778613972920622,6.731802311853325e-4,4.517769433132041,0.07294332518162173,0.007144897009038085,7554.3096702562025,1.4929288514883756,1.0994619559197332,1.4875195702091824e-4,6.667194184220721e-6,2.0548197465857103,3.7706477407689385e-6,4.647369743792765,3.5750879552071146e-4,1.0437841924989661e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
56,1310.8185706319446,0.6233861754981578,0.46705051058308567,0.04290373717318732,0.012784910624182367,0.9215199213590002,0.004922112818445433,2.0725673680560583,0.11169791888713217,0.021044477277786116,5057.941072808477,1.5597385383346183,1.1901089406901044,0.024875725073264826,0.004209580717113868,3.300937927282807,7.764794262166492e-4,5.080647191524123,0.08084250598201538,0.007998660393916808,7553.71289802698,1.6421443890751781,1.2164003772512966,1.668471582642511e-4,7.73892614699829e-6,2.385417950532281,4.670071801889695e-6,5.244141973014969,4.1502711724201085e-4,1.2408997948887984e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
57,1310.5708662727811,0.684397669170644,0.5137293581494912,0.04753073951066426,0.014534597215229525,1.0541405566745508,0.005938806498880274,2.3202717272194597,0.12762174114849023,0.024500229846918974,5057.323398131446,1.710566309090038,1.3013081326789726,0.02702499801734072,0.004586624725618525,3.6539467274411486,8.890766004365973e-4,5.6983218685535535,0.08947450278497292,0.008925158322380456,7553.057777653535,1.8051403649069628,1.3431247359970406,1.8630262556959824e-4,8.905364969757251e-6,2.7507963282380152,5.709328391964496e-6,5.89926234646095,4.7859649280403334e-4,1.4614693361721747e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
58,1310.2990211819042,0.7512908026866524,0.5647244955892545,0.052539873751662816,0.016425077111678146,1.2000455608636724,0.007091008093525938,2.5921168180964456,0.14513128106949397,0.028324165196420392,5056.645603502859,1.8763192541421083,1.4242717187952645,0.029418273811094253,0.0049956774461823025,4.0400998410317115,0.0010117319151071909,6.376116497141467,0.09891789510306236,0.009932746875805495,7552.338683861999,1.9833959069816003,1.480818143515363,2.0727465550812992e-4,1.0172284047082393e-5,3.153917739956245,6.9006035398328755e-6,6.618356137996303,5.487324072464354e-4,1.7072887586915263e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
59,1310.000702761373,0.82463711337446,0.6204983150588961,0.057977562403333315,0.01846896297326029,1.3604636212227683,0.008389663594332806,2.8904352386270498,0.16437423647329102,0.032547263941703,5055.901857157074,2.0583714748189728,1.5599613614921122,0.032076775908741015,0.005441532868563806,4.462866371349405,0.0011453264883498954,7.119862842926145,0.10925753509655531,0.011030519741604045,7551.549443390506,2.17849987588735,1.63075126967404,2.2993900331682172e-4,1.1546732886588954e-5,3.598095721308004,8.256884800102834e-6,7.407596609490397,6.260113570506577e-4,1.980361768669178e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
60,1309.6602901951023,0.9165077623663569,0.6830224307875402,0.06390902841635566,0.02068113609436362,1.5368807153078963,0.009846731925172925,3.2308478048976834,0.1855300782471435,0.037204475086382166,5055.053196755868,2.2867809624334416,1.7131379626552137,0.035031450086706474,0.005929231621829448,4.926352770950113,0.0012908663837021606,7.968523244131012,0.12059398914834062,0.012228426957610629,7550.648710732846,2.422460427855752,1.798194071176884,2.5455242915196593e-4,1.3037302253587731e-5,4.087397386263297,9.792124026771557e-6,8.308329267151365,7.111409547591524e-4,2.282942628035929e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
61,1309.2836318975912,1.0171532915087502,0.7539548609537986,0.07045169862720094,0.023081496929867638,1.7313893031287615,0.011475451260522417,3.607506102408903,0.20885390612698862,0.042337913445001776,5054.114180282307,2.5372178958208305,1.887811542056338,0.03834100105376171,0.0064647786960989285,5.436255002602496,0.0014494974623206112,8.907539717691847,0.13306710350343776,0.013538065109902811,7549.6519318968,2.689545246230923,1.9875902579332196,2.8158698309928146e-4,1.4655991144405064e-5,4.6276648345168425,1.152154215058139e-5,9.30510810319738,8.051376489990115e-4,2.6177533294986473e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
62,1308.866728351531,1.1278790392004279,0.833556913411966,0.0777153773443601,0.02569600151498803,1.9462715403310087,0.01329077666616757,4.02440964846892,0.23462241102450165,0.047998630447220296,5053.074809683385,2.8129225769957857,2.084536286221701,0.042060239671088,0.007055434792327124,5.998713242621011,0.0016225363120052018,9.946910316613918,0.1468274461156752,0.014973119610647527,7548.548489893042,2.9832616644496865,2.199688230898007,3.1148710891986645e-4,1.64189233831958e-5,5.225258843448739,1.3462127171506094e-5,10.408550106955907,9.091081200139053e-4,2.988105055470192e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
63,1308.4052113543953,1.249987586230639,0.9223483141338117,0.08579706778632228,0.028554927981525396,2.1839289850080967,0.015309764464383056,4.4859266456047795,0.26312513817433153,0.054245525639236875,5051.924163318421,3.117135790773943,2.3045323097194634,0.04623743873343788,0.0077093231635021195,6.620130322128835,0.0018114970582022937,11.09755668157738,0.16203182692920515,0.016549102372162682,7547.326780761547,3.3071064158764,2.435918803837573,3.4464791288932133e-4,1.8345220824087143e-5,5.886855392525754,1.5633077366831025e-5,11.630259238450808,0.0010242138767076858,3.397829819091819e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
64,1307.894289342625,1.3848271941670987,1.0210483898774325,0.09479036223010089,0.0316917983651577,2.4469390610134707,0.017551851722058594,4.9968486573753195,0.2946718858245251,0.06114473748699993,5050.65025838212,3.453218842850884,2.5495353579541296,0.05091938986966533,0.008435196745635497,7.307334720171601,0.0020181102858508083,12.371461617877763,0.1788473714612559,0.01828321127310696,7545.974067163858,3.6646961483639187,2.6982393896813437,3.8145255705297667e-4,2.0456299077734084e-5,6.619617333107688,1.8056129510811734e-5,12.982972836138593,0.0011517011288238942,3.8512428588545845e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
65,1307.3286937403377,1.5338269346487496,1.1305426081100576,0.10479139538812682,0.035142988030919114,2.738101252034659,0.020039081449940578,5.562444259662453,0.3295986171683949,0.06876963069797068,5049.2399154598215,3.8247409582092073,2.821710524978467,0.056154598110842224,0.009242373677257894,8.067711747021686,0.0022443381786435034,13.781804540176104,0.19745478111677733,0.02019433955484225,7544.476333900008,4.059862813691602,2.9890459352149445,4.22295884585281e-4,2.2775610622529555e-5,7.43133152375982,2.0755827586333637e-5,14.480706099989163,0.001292924648762546,4.353143820886322e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
