time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2002.012708,0,0,0,0,0,0,0,0,0,8162.26605,1,0,0,0,0,0,0,0,0,12315.18176,0,0,0,0,0,0,0,0,0,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
45,2001.9669812692969,0.03989099089605408,0.0053116453842395606,5.5703185901447954e-5,1.0679097353770663e-6,4.673069225529362e-4,1.6404936091440227e-8,0.04572673070341952,5.930605323594069e-5,1.0954327178556377e-6,8162.1692348886045,0.8360789607727509,0.22582971357642956,7.836631245725528e-4,9.595839825956693e-6,0.034113113858795084,6.422484533824769e-8,0.0968151113972193,8.530665468284268e-4,9.908927865395632e-6,12315.10229094083,0.06957627997855848,0.00901641630772442,1.4666643840193664e-7,4.5829111750082397e-10,8.762157449996773e-4,1.1741149734676976e-11,0.07946905916775322,1.5606708374664663e-7,4.700322672355012e-10,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
46,2001.9133526315504,0.07673718476116842,0.01880696179716631,3.805821976571147e-4,1.4641508492838233e-5,0.003415538516256803,4.5966922840964635e-7,0.09935536844996988,4.312744391577327e-4,1.541270735938295e-5,8162.048297563832,0.7338845997512633,0.3631899849993011,0.002482529566877801,6.23837995704602e-5,0.11813206729931436,8.70751206747906e-7,0.21775243616753404,0.0029492049803098337,6.662860213439006e-5,12314.995786864132,0.14540673670139068,0.03390473555043847,1.0492379302865642e-6,6.516287673057211e-9,0.0066606075165217445,3.389340090517618e-10,0.18597313586150285,1.1863423639287433e-6,6.855221682108973e-9,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
47,2001.8544058304715,0.10904885786118476,0.03749166304662279,0.001103575583662264,6.395359116190207e-5,0.010591035142042722,3.084304304875532e-6,0.1583021695289793,0.0013309375724880374,6.912820768393567e-5,8161.908692684226,0.6733095955931708,0.4466960914988467,0.004466919138986928,1.7210380477484632e-4,0.23270885110623618,3.7546327645546984e-6,0.3573573157747804,0.0058005557538242805,1.9040716704651182e-4,12314.866254062714,0.22241316490164897,0.07162268314026601,3.185936346728862e-6,2.953426375338203e-8,0.021466871426627572,2.3439610361219427e-9,0.31550593728311416,3.823500842518941e-6,3.187822478950396e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
48,2001.7900969940558,0.13799930560895252,0.05910073600252509,0.0022489623450679436,1.7461065366258045e-4,0.023075875849216786,1.1515485064060862e-5,0.222611005944489,0.002886797764055667,1.939304786154965e-4,8161.750768271883,0.6437237568818766,0.49861047029400063,0.0064175082553652625,3.3551636508944566e-4,0.3661843185779817,1.015774328478163e-5,0.5152817281175989,0.009114337173364408,3.850340854265999e-4,12314.713978902755,0.3000617019802332,0.11919403606867982,6.788921349729471e-6,8.361915923423686e-8,0.04851847763664584,9.016702881197033e-9,0.4677810972427708,8.641638592038147e-6,9.26358621154339e-8,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
49,2001.720061376652,0.16474611342418338,0.08222475494637418,0.0037842204867574807,3.686138970468137e-4,0.04149174287167946,3.1177722058967965e-5,0.2926466233481003,0.005168627325079255,4.209215618354922e-4,8161.574259209286,0.6376673963391662,0.5334598008467248,0.008196530892560611,5.424470384624514e-4,0.5119032819973501,2.1333600836285592e-5,0.6917907907151009,0.01272432053663855,6.464456580749747e-4,12314.538869810029,0.3782804175214951,0.17431197843823773,1.1920936605540335e-5,1.8285534771013505e-7,0.09028566508615289,2.513195432692915e-8,0.6428901899697935,1.6080682646281616e-5,2.0798730203706416e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
50,2001.6437344366022,0.1903313518221061,0.10607777168097886,0.005653528123330649,6.620593251347646e-4,0.06617993427881087,6.891816741893583e-5,0.3689735633977802,0.008211326710487805,7.776851040926214e-4,8161.3784185982895,0.6499509702263412,0.5606194064679946,0.009768767867858767,7.812169153167437e-4,0.6664727921807887,3.8248052660019734e-5,0.8876314017109602,0.016546464189632775,9.676713591790076e-4,12314.340450395832,0.45734984627511155,0.23527285405200443,1.8541500564836005e-5,3.3973474561469593e-7,0.14866796546697303,5.7135589641885916e-8,0.8413096041649892,2.647890726996764e-5,3.9687033525658177e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
51,2001.5604220097061,0.21564966942112188,0.1303095711748066,0.007797777004221273,0.001064953987115824,0.09733146413141637,1.3255457505067695e-4,0.45228599029373273,0.012031839301728787,0.0012873442010269832,8161.162102346777,0.6770194598832401,0.5860665163576512,0.011153092297462546,0.0010413665986818916,0.8286056389707963,6.157911508726471e-5,1.103947653222919,0.020549532630793607,0.0013415570360666418,12314.117861651803,0.5378136324940823,0.3009021411688411,2.6555001411433127e-5,5.64436817375044e-7,0.22515534219903965,1.1289505133270871e-7,1.0638983481952435,4.010163878558819e-5,6.773318687077527e-7,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
52,2001.4693381175537,0.24145271661169337,0.15486035378041696,0.01016553915979051,0.0015821415758299601,0.13507868114049898,2.3045017819006965e-4,0.5433698824464199,0.016640816500934814,0.0019687737566050183,8160.923823084174,0.7164990374102931,0.6135710781973401,0.012393529748225898,0.0013147900258591184,0.9983567149174115,9.17655266500993e-5,1.3422269158257796,0.024735755907219208,0.0017621354211753352,12313.869869474569,0.6204063835095737,0.37047848991479426,3.5845009987849584e-5,8.646689082520513e-7,0.3209687409279318,2.0139516919425286e-7,1.3118905254263655,5.716629153677568e-5,1.066064077446304e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
53,2001.3696222375315,0.26837000443978626,0.17985546050870796,0.012718030753358851,0.0022146661159231293,0.17955642237976402,3.711782709680672e-4,0.6430857624685083,0.022050215893097018,0.002837401431156152,8160.6617829143015,0.7668752216654622,0.6454943039254076,0.013542773297801894,0.0015959937229977521,1.176629721358145,1.2907172822814426e-4,1.604267085698042,0.02912837922628875,0.0022252021566672607,12313.594874108272,0.7059979673729062,0.4436609661668178,4.629758223703741e-5,1.2458605914466276e-6,0.43717908230387675,3.3243843912157393e-7,1.586885891724869,7.786356284840145e-5,1.5782990305682014e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
