time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2957.310731,0,0,0,0,0,0,0,0,0,10458.45298,1,0,0,0,0,0,0,0,0,16300.623020000001,0,0,0,0,0,0,0,0,0,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
31,2957.2601452746885,0.0441235046610405,0.005881592460464506,6.160133583195816e-5,1.1505545461054157e-6,5.178586319462746e-4,1.766951582780915e-8,0.05058572531334516,6.558648316824315e-5,1.1802061658176032e-6,10458.36020124209,0.8325354525838499,0.225380372660253,7.864902092067016e-4,9.844165017505602e-6,0.03406653323301272,6.504900124880421e-8,0.09277875790034103,8.561649460598771e-4,1.016537688750985e-5,16300.544472178603,0.06875217983779783,0.008927074595479716,1.499664578219893e-7,4.688409915289307e-10,8.684165170727445e-4,1.2013392390391101e-11,0.07854782139766248,1.5958354550037577e-7,4.808543839193218e-10,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
32,2957.2026906929073,0.08324008236759413,0.020601664922950007,4.1837362815824345e-4,1.5721713149904474e-5,0.00376397038424832,4.940795708821652e-7,0.10804030709567149,4.742600787556142e-4,1.6550839408152103e-5,10458.248221176776,0.7233680895604304,0.36108687919776244,0.0024864691468820008,6.392208794312221e-5,0.1177525819700357,8.812569004646839e-7,0.2047588232199538,0.002954425666987568,6.8273733187754e-5,16300.443001722995,0.14035286645902192,0.03311330206739494,1.064244903510428e-6,6.6336864825752404e-9,0.00655103725746339,3.4566812008609183e-10,0.18001827700813836,1.2038319955636546e-6,6.979354602661329e-9,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
33,2957.1403245634197,0.1168989932876158,0.04065064760084702,0.0012031270714532192,6.82458982636588e-5,0.011582121617145842,3.3011082223634635e-6,0.17040643658354795,0.0014522753567662821,7.378556367340599e-5,10458.120747251414,0.6547847614856338,0.44148216587389044,0.004459975800116909,1.7601404596266136e-4,0.231326035967143,3.7954102602495843e-6,0.33223274858300667,0.005794855716580928,1.9475577610030096e-4,16300.321473628648,0.21158602607308125,0.06905283462815559,3.1973683405443923e-6,2.982372299820289e-8,0.020904281084552348,2.3767973432235378e-9,0.3015463713546501,3.841378747372921e-6,3.2200520341426425e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
34,2957.073227419396,0.14630855859098768,0.06350345169083965,0.002433248445071771,1.8516492604728712e-4,0.025060893060860463,1.226389339852169e-5,0.23750358060720544,0.003127978862499988,2.0574524679786732e-4,10457.978578768358,0.6160180083515416,0.4889183512292249,0.006380315790973469,3.4228229016688234e-4,0.36273202246752234,1.0251508579940422e-5,0.47440123163800874,0.009073329411927926,3.929042240645651e-4,16300.180673309613,0.28186703215199493,0.11364674361650348,6.747849409116604e-6,8.375943091995632e-8,0.04682607393059072,9.083352097870383e-9,0.44234669039128127,8.604705069473139e-6,9.284278301782671e-8,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
35,2957.0012396688103,0.17266897554606825,0.08756501350366586,0.004064709261265134,3.8857268395874224e-4,0.044771020684559674,3.303951291633573e-5,0.30949133119243405,0.005564001002286664,4.440170482536154e-4,10457.821964906585,0.59945002960899,0.5179527476795753,0.008104882860923455,5.516575416852821e-4,0.5049342871202647,2.1488599419564743e-5,0.6310150934108578,0.012613306667700754,6.577682131916715e-4,16300.021051835569,0.3510468592548046,0.16448051338721742,1.1743289492927022e-5,1.8177642159524043e-7,0.08642884156894752,2.51560816250918e-8,0.6019681644329659,1.5881939557333664e-5,2.069325032203322e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
36,2956.923999511662,0.19705588159658582,0.11192044743664635,0.006028282064420542,6.938502355027834e-4,0.07096033977731124,7.268723019539981e-5,0.3867314883406622,0.008783051734016811,8.158283433745388e-4,10457.650745644769,0.5997106994015139,0.5379366929882312,0.009595166337630868,7.914725514302956e-4,0.6541618867869159,3.843716094436224e-5,0.8022343552266661,0.016320946570958,9.81275194169869e-4,16299.842739095022,0.4192927166116566,0.21974602558958597,1.8107947091380322e-5,3.3529419409706796e-7,0.14122366269184367,5.684370389957062e-8,0.780280904978076,2.59507050513131e-5,3.921378979966385e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
37,2956.841025404057,0.22038048428077772,0.13612823839841773,0.008251438555857697,0.001109538851951454,0.10369674271362085,1.3915314545546195e-4,0.46970559594608097,0.012786469771106193,0.0013430549364333005,10457.46444483687,0.6130373551149244,0.5547852089650868,0.010867307069561386,0.0010502977295300836,0.8087332755688225,6.171867533742482e-5,0.9885351631232618,0.020155084628682134,0.0013550644552095762,16299.645560072164,0.4869950116545047,0.27815680644677976,2.571185705592589e-5,5.531331043031113e-7,0.2122817330821861,1.1166372380197658e-7,0.9774599278373549,3.900779361802765e-5,6.647968281050878e-7,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
38,2956.7517617752314,0.24339136850830384,0.1600617320418201,0.010670029626062538,0.0016383907219158656,0.1429669086216279,2.4079525193188058e-4,0.5589692247716623,0.017566759256591662,0.0020424747561567564,10457.262330864018,0.6368246391137758,0.5721630713794161,0.011962953392034438,0.001319096285201769,0.9682876809952448,9.16948089210931e-5,1.1906491359745928,0.024107670736815027,0.0017718851132818624,16299.429053137776,0.5546962274265909,0.3388640525750237,3.4404876794529794e-5,8.414057762260862e-7,0.30037113787477493,1.9806549229574826e-7,1.1939668622244528,5.519430216496648e-5,1.0394712685218338e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
39,2956.654258657282,0.267870217385909,0.18394549235484647,0.01323531995204762,0.00227886732328,0.18875643654814722,3.860091573932828e-4,0.6564723427216238,0.02311756301692629,0.0029266381423554964,10457.040393123852,0.6719825779289008,0.5926416965735845,0.012932900211396352,0.0015915303355766883,1.1333096388670525,1.2853222516650306e-4,1.4125868761416762,0.02819170000993331,0.0022262222694870277,16299.189168261497,0.6259426731376788,0.40175519142572585,4.4046106581790544e-5,1.2037613491428937e-6,0.40610829896766804,3.251065001240676e-7,1.433851738505504,7.462346356712977e-5,1.528867849266961e-6,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.310731,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,30,2020-04-02
