time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,287.942983,0,0,0,0,0,0,0,0,0,1250.76181,1,0,0,0,0,0,0,0,0,1987.56404,0,0,0,0,0,0,0,0,0,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
42,287.900097564695,0.03741220168454342,0.004981705282252416,5.138518262669641e-5,9.430068398674906e-7,4.3918566971787743e-4,1.4479050996197146e-8,0.04288543530503128,5.4707644726776256e-5,9.673095897262842e-7,1250.6650670582735,0.8360153301283364,0.22582233092769932,7.805046373156087e-4,9.6665358367766e-6,0.03411504528268057,6.421431015962916e-8,0.09674294172617902,8.4962769152792e-4,9.981818328110126e-6,1987.4804034173794,0.07322496374868259,0.009489330004723523,1.5406260490777216e-7,4.812449155597645e-10,9.221343106491304e-4,1.2328799653261269e-11,0.08363658262023388,1.6393407921203266e-7,4.935737152130257e-10,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
43,287.85241752588445,0.06967877243478336,0.01734111908420349,3.4806429752294815e-4,1.287692150455281e-5,0.003184236530543767,4.048469837331145e-7,0.09056547411554186,3.946272431374279e-4,1.3556447737269098e-5,1250.550649390759,0.7281164045677603,0.36244382965600863,0.002470825714544048,6.283071905681026e-5,0.11806584782977259,8.707536577612424e-7,0.21116060924080027,0.002935527698270806,6.710598701303818e-5,1987.3744265778546,0.14765790684453414,0.03500875176736713,1.0914462959017982e-6,6.8109476922428785e-9,0.006945664920883048,3.550563993014922e-10,0.18961342214508436,1.2347663777326857e-6,7.166004091544373e-9,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
44,287.8005265552594,0.09758288668973689,0.03406067935573522,9.965519933096362e-4,5.571763055720465e-5,0.009757910536962077,2.6985342791879558e-6,0.14245644474058022,0.0012034852929320968,6.024705749200232e-5,1250.4200707970756,0.66106859378887,0.4438740537846709,0.004437173985248856,1.7315260673517736e-4,0.23218247538727968,3.7533714907806214e-6,0.3417392029242957,0.00576385311396495,1.9158108960094078e-4,1987.2472010886354,0.2220565790196723,0.07269830356673831,3.2659660873972793e-6,3.0533719889519624e-8,0.022080729841915323,2.436468902476765e-9,0.31683891136460224,3.925369863237207e-6,3.297018879199639e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
45,287.7445442473415,0.12211188805399684,0.05309958361636665,0.0020098353573179003,1.5073217540373423e-4,0.02105671197576909,1.0001479590033966e-5,0.1984387526584443,0.0025852219239824756,1.675194259464847e-4,1250.2740677876016,0.6240911580657927,0.4925060801363141,0.006355290203634772,3.3702038073515e-4,0.364442519550827,1.0144060924163683e-5,0.4877422123982284,0.009034021259659075,3.8682617624177345e-4,1987.0994575747704,0.2958012152329909,0.11943322257906237,6.875107098881829e-6,8.552581902195475e-8,0.04934101749319539,9.2916620113192e-9,0.46458242522982884,8.771456719547304e-6,9.481748103327393e-8,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
46,287.68097890894745,0.14716476894763683,0.07355030096912059,0.0033559511803403397,3.157530583836266e-4,0.03759042579899742,2.6891098008063996e-5,0.2620040910524869,0.004595513470329939,3.608891400570679e-4,1250.1038244145177,0.6174462411918611,0.5239314400631684,0.008086307882728327,5.436887746692708e-4,0.5079566303023425,2.1277267290985704e-5,0.6579855854820609,0.012574727166394952,6.481569192868042e-4,1986.9221230457947,0.37702051685073906,0.17383518217831379,1.1965530050354169e-5,1.853296408465812e-7,0.09104907862948822,2.5687102826642482e-8,0.6419169542053355,1.6185864923818644e-5,2.1101674367322373e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
47,287.6118361536296,0.17085514007249764,0.09494702239019868,0.004995125578189339,5.639690954983283e-4,0.05972648929918439,5.909993476412089e-5,0.33114684637033254,0.0072729351980722065,6.63166959475786e-4,1249.9151088709584,0.6285393075315135,0.5482906278399097,0.009601526602464147,7.810634573807058e-4,0.6594505158363994,3.808777381825802e-5,0.846701129041486,0.016305301231563308,9.680686309770073e-4,1986.7211831790098,0.45860167355297216,0.23493682699504484,1.853804192902908e-5,3.4214039685199394e-7,0.14929938225833156,5.800168187977667e-8,0.8428568209903565,2.654088350366449e-5,4.001420787317706e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
48,287.53647547777206,0.1940805699205102,0.11683641114768219,0.006881602352965881,9.040727921627933e-4,0.08769169092801955,1.1317508648588513e-4,0.40650752222782655,0.010639332380662555,0.0010940345388156761,1249.706809322862,0.6539366437440107,0.5712727592269671,0.010924777699304708,0.0010385318097369141,0.8177667471861507,6.121747133674788e-5,1.0550006771375071,0.020197907914923777,0.0013391002784817942,1986.4957689859975,0.541218268542491,0.30124726598398543,2.652862191131205e-5,5.663483140666901e-7,0.22577827047280838,1.1403291838831126e-7,1.068271014002429,4.013624656041208e-5,6.803812324550013e-7,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
49,287.454180943662,0.2175805792066843,0.13908010926034078,0.008971903375946083,0.0013406297363740547,0.12163268089530997,1.96153863243963e-4,0.4888020563378992,0.014707479599532947,0.001669869427118016,1249.47750215417,0.6913284376732485,0.5964524812177147,0.012102413446005315,0.0013079826502399462,0.9830254620816415,9.106876063780773e-5,1.2843078458294879,0.024256412102264285,0.0017551164069550596,1986.2446523290557,0.6256887413347867,0.3718335910105326,3.5833848341254714e-5,8.660980766711554e-7,0.3218284359130911,2.0273942326333026e-7,1.3193876709442518,5.721059833994443e-5,1.068837499934486e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
50,287.36417697114325,0.2419628465494848,0.161739291815561,0.011231502193756652,0.0018749833135722413,0.16168211979942462,3.152851848386413e-4,0.578806028856638,0.019489255625993757,0.0024041821528697476,1249.225481366714,0.7392220872998156,0.6260598859229787,0.013187744534254265,0.0015839900503182057,1.1561470533169456,1.2787216123414855e-4,1.5363286332855466,0.028504388200254447,0.0022118229035542544,1985.966250870112,0.7129358537657291,0.44621177031461196,4.6342395988591755e-5,1.2472865582258195e-6,0.43859358217084565,3.3395422898395776e-7,1.5977891298879627,7.79672117327873e-5,1.5812407872097775e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
