time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,17629.268259995086,0.24695763964863604,0.17849052839888713,0.013754053554936075,0.0025958802919943506,0.21044888537455347,5.030176336229147e-4,0.6527500049026299,0.025559773331785163,0.0034402882721639052,68962.72338291652,0.6689832068834308,0.5936289761616617,0.013623043611100338,0.0018855721846884248,1.284592692088312,1.7359250582501927e-4,1.5628870834350184,0.03217396312700132,0.002750834230967085,108359.96164171761,0.653926216478577,0.4444645833784148,5.162197544896683e-5,1.5682045438065348e-6,0.5128138094318339,4.829670731460029e-7,1.6112582824358925,9.264540778801758e-5,2.051171616952538e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
29,17629.17504759141,0.26679715825308153,0.19807071484575242,0.01607531281095795,0.0033136328153591968,0.2609830443738601,7.225454794636064e-4,0.7459624085784748,0.03160868698233594,0.0045265588205574215,68962.48764466123,0.7081260482917799,0.6173346847008641,0.014397862394478338,0.00215260569395508,1.456389900667196,2.2423697743778102e-4,1.7986253387257114,0.03645194080932085,0.0032703022501919692,108359.7020451677,0.7176221018001651,0.50478162031399,6.193109482620174e-5,2.0518147598306965e-6,0.6483864188319834,7.085057717242266e-7,1.8708548323614973,1.1713750545730017e-4,2.760320531554923e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
30,17629.07503950089,0.2876280183879906,0.21783943829925317,0.018441963084822773,0.004107630355720461,0.31695505225768716,9.983967111619493e-4,0.845970499096636,0.038289090414676784,0.005783623589214499,68962.23449534737,0.7527099247235902,0.6455929656354176,0.015164279079463794,0.0024150137177474935,1.6356109498648521,2.8151956572130914e-4,2.0517746525867926,0.04091345568041144,0.003818232101777481,108359.42223419415,0.7830947245034565,0.5661566628159204,7.273867008850901e-5,2.602792571428098e-6,0.8013380783991533,9.98729094301387e-7,2.1506658059102852,1.447691034030987e-4,3.6015216657294846e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
31,17628.967698816516,0.30967121683985716,0.2380256967016385,0.02085272125634856,0.004971937094839603,0.3784535849545954,0.0013360266205498421,0.9533111834678287,0.04561075679323828,0.007214704474555289,68961.96270254784,0.8024565039202999,0.6785845517218058,0.015953286193610697,0.0026736168243257407,1.8235541607725216,3.45332693137389e-4,2.3235674521257015,0.04559141787879818,0.004394908139817038,108359.12098891882,0.8509663026584411,0.6288495694367866,8.398856687311477e-5,3.21871844026546e-6,0.9720066399520482,1.361914354658017e-6,2.451911081246945,1.7560122277158433e-4,4.580632794923476e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
32,17628.849148126345,0.3360174230438442,0.2592287758999294,0.023316888957958568,0.005901533364998053,0.44565678241550943,0.0017404699613939086,1.0718618736436334,0.053594765358054616,0.008823233572725055,68961.66253532523,0.864596353357918,0.7173513970892474,0.01679197127800603,0.002930129122077442,2.0216492236843067,4.1560019897598984e-4,2.623734674730532,0.05052191440085987,0.00500166485393825,108358.7876145923,0.9299994556001906,0.6942666263082434,9.566857149852904e-5,3.897004435090639e-6,1.1609179542520338,1.806009642880788e-6,2.785285407746043,2.0972885305795756e-4,5.703014077971431e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
33,17628.721136460434,0.3640617483259394,0.28192480322387564,0.025860687563444788,0.00689327561320076,0.5189165648381081,0.0022164599867201323,1.1998735395512887,0.06228381635898248,0.010614012969927346,68961.33848070873,0.9321113478536283,0.7626180213307184,0.017708980938568968,0.003187043435120208,2.23167159806315,4.922996014344282e-4,2.947789291222621,0.05574964711911736,0.005640883008982322,108358.42716559216,1.0129846328800265,0.763562151935846,1.0784447773481691e-4,4.635733097717512e-6,1.3690728041679427,2.338682545793799e-6,3.145734407877192,2.4733279060504314e-4,6.974415643511314e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
34,17628.582855299752,0.3940862431531797,0.3062024575627758,0.02851010464712385,0.007946247854809175,0.5986410701333945,0.0027685768829131445,1.338154700234196,0.07172713863342678,0.012593815370100977,68960.98852661987,1.005418378667436,0.8141593497495324,0.01872680097783735,0.0034474651404508756,2.455415906673252,5.754788819585587e-4,3.2977433800904676,0.061319656540039486,0.006315907142754476,108358.03747620944,1.100826591213488,0.8368747997887401,1.205860673418573e-4,5.434060363135347e-6,1.5975934120461277,2.9674247551861917e-6,3.5354237906008152,2.8861576970828814e-4,8.401485118321543e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
35,17628.433448028016,0.4263451268148345,0.3321939699310433,0.03128865144707904,0.009061312365492277,0.685271508020425,0.003401403390348931,1.4875619719692226,0.0819776016868398,0.014771196024838364,68960.61052386551,1.0849505805834117,0.8719108774651613,0.019862122148853873,0.003714802046153426,2.6946424836715415,6.652685246367529e-4,3.6757461344397586,0.06727600086608318,0.007030795453911572,108357.61621031711,1.1943543356979156,0.9145214886619688,1.339588285826555e-4,6.2920172485775e-6,1.847669908040032,3.699680874250357e-6,3.956689682926621,3.337927910392127e-4,9.991698122827859e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
36,17628.27200030318,0.4610796890605728,0.3600603155053367,0.03421880329713452,0.010240806419648413,0.77929044098806,0.004119641531863943,1.6490096968026162,0.0930927878744485,0.017156385422096677,68960.20216703882,1.1711695478980213,0.935935800167008,0.02112794309240671,0.003992576147466483,2.95111520784868,7.618859835226221e-4,4.084102961137106,0.07366273962792702,0.007790153825147545,108357.16084352412,1.2943546347912949,0.9969412922071978,1.480310868770263e-4,7.210419624622107e-6,2.120600764467976,4.542947385443739e-6,4.412056475920354,3.8309842707834324e-4,1.175336701006585e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
37,17628.097531337407,0.49852918291698833,0.38998208076265833,0.03732293291432407,0.011488326773978416,0.8812279243613066,0.004928214847246609,1.823478662576502,0.10513577505159291,0.01976124538924254,68959.7609763901,1.2645741457450783,1.0064011802932162,0.0225351225923105,0.004284307917175523,3.2266332161868467,8.656371213699948e-4,4.525293609855997,0.0805247539852367,0.00859902728487889,108356.66864581482,1.4015978553439388,1.0846573852192964,1.62878154096948e-4,8.190831478854374e-6,2.417822370812632,5.504869084427681e-6,4.904254185230526,4.3679216536258905e-4,1.3695700563282057e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
38,17627.90898488962,0.5389393806716636,0.4221547639044986,0.04062386423996104,0.012808585967955779,0.9916661571676091,0.005832358402110504,2.0120251103537976,0.11817571579834307,0.02259927649003594,68959.28427782748,1.3657089975481569,1.0835617158208029,0.024093474196950133,0.00459345876621568,3.5230576105468465,9.769156112347552e-4,5.001992172490206,0.08790843320285231,0.009462839485165605,108356.13666154235,1.5168599954379993,1.1782537370643884,1.7858426681972451e-4,9.235564527717982e-6,2.7409303119892625,6.593334761371634e-6,5.436238457657761,4.951622526015168e-4,1.582889928908962e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
39,17627.702367644782,0.585065882231321,0.4571119809534299,0.04414843672159603,0.014207393591273054,1.1112709651923562,0.006837696498168734,2.2186423551881447,0.1322917850754928,0.025685729743121378,68958.76197124003,1.4814835991138582,1.1685700024824583,0.0258143305539004,0.004923435875307315,3.8424111909546204,0.0010962009849733467,5.52429875996512,0.09586420597132281,0.01038738780619773,108355.55363841154,1.6479864114649698,1.2792791491105815,1.9525787676075447e-4,1.0347754165834687e-5,3.091782605682731,7.816569319569445e-6,6.01926158845853,5.585443464688368e-4,1.816432348540413e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
40,17627.478446884234,0.634809530965211,0.4953075791233079,0.0479348113808808,0.015692138040299664,1.2408687134932972,0.007950342735840327,2.442563115738836,0.14758271591097025,0.029038256352047057,68958.19599121674,1.6065487652615487,1.2624135232204432,0.027715011167846238,0.005277755423671199,4.1870996689640885,0.0012240592213912797,6.090278783258991,0.1044521287072671,0.011379009516603545,108354.92175077753,1.7891118894813804,1.389062469437005,2.1306377227142936e-4,1.153180164573569e-5,3.472741084698922,9.183266005662066e-6,6.651149222457232,6.273651252993841e-4,2.0715067651397756e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
41,17627.235739389624,0.6885639509145784,0.5368870618585175,0.05201909577834139,0.0172719406694194,1.3813515367060103,0.009177024419652024,2.6852706103465183,0.16415466999969475,0.0326772706940407,68957.58258230326,1.7418682996674837,1.3653310478613578,0.02981166042741373,0.005660118806473219,4.559655423276372,0.0013611466805386408,6.7036876967196415,0.11373536981772656,0.01244467760116817,108354.23681915375,1.9413937805426715,1.5080634006469258,2.321614895097877e-4,1.2793543121924163e-5,3.886368007264237,1.0702756007710558e-5,7.336080846242475,7.020874721024818e-4,2.349629912963472e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
42,17626.972647133516,0.7467246221078392,0.582057726487543,0.05643451701994812,0.01895720741358904,1.5336635911279584,0.010525202297039954,2.948362866453917,0.1821195618204672,0.036625702946256576,68956.91769946102,1.8884179170278792,1.4777429590588942,0.03211897126853044,0.006074323123566866,4.962708154069,0.0015082144145371677,7.368570538962411,0.12377947462590472,0.013591932736650263,108353.49433727293,2.1059854583460322,1.6369141541130214,2.527006468578208e-4,1.4139933180620632e-5,4.335383888848671,1.2385177293921239e-5,8.078562727065059,7.832028563486578e-4,2.652511047454187e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
43,17626.687445346393,0.8096996504029887,0.6310747103497455,0.061213611496869824,0.020759354966377506,1.698814177719708,0.012003148639859205,3.2335646535755482,0.20159675852151546,0.04090885633804618,68956.19697810033,2.0472104374178524,1.6002109269230576,0.034651511840191655,0.006524225285855391,5.399028689100312,0.0016661090984626675,8.089291899665737,0.13465348126996124,0.014828852038075045,108352.68943932944,2.284068333457693,1.776378454510771,2.7483001249582647e-4,1.5578848848136857e-5,4.822709232134255,1.4241594216011304e-5,8.88346067055828,8.712388737787894e-4,2.982044306414816e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
44,17626.378268846667,0.8779179200721754,0.6842340093771033,0.06638955374769484,0.022690710839791517,1.8778889391869857,0.01362002007900184,3.5427411533027517,0.22271448539740968,0.04555442947713912,68955.415699579,2.219315132119234,1.7334165025087387,0.037424519780133045,0.007013748705334301,5.871564742899939,0.0018357749729954233,8.87057042098638,0.1464308253944886,0.016164065431808088,108351.81686193292,2.4768762006767897,1.9273310288059287,2.987028687876677e-4,1.711901861857087e-5,5.351498731603739,1.6284109250336302e-005,9.756038067083116,9.66765426165811e-4,3.340312786890717e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
45,17626.0430986309,0.951836035967759,0.741867963149172,0.07199715285114568,0.024764472621785473,2.0720598211749524,0.015385923290357498,3.877911369055174,0.2456110608592374,0.050592585873166805,68954.5687572875,2.405874292573495,1.8781464354707098,0.040454482114631214,0.00754690524928564,6.383472341267659,0.002018255764862751,9.717512712440652,0.15919013265714585,0.01760678718208713,108350.87090663308,2.6857160632994077,2.0907445117617263,3.2448096897837506e-4,1.876998998265806e-5,5.925171014957187,1.8525966297984655e-5,10.701993366943585,0.0010704000945912294,3.729595628064273e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
46,17625.659509952802,1.0496666896109748,0.8066358324334344,0.07809701738388589,0.026995177860350498,2.2827933418505393,0.017311988003072654,4.2615000471422535,0.2704610944207169,0.05605654637959544,68953.59948295707,2.6528994852878065,2.041077837954753,0.04377256918564274,0.008127960256107748,6.938694492283182,0.00221469791284242,10.6867870428804,0.1730298739184272,0.01916699698668373,108349.78828154787,2.962005450474679,2.274154372552593,3.5244363026728284e-4,2.0542487314856143e-5,6.548064661394953,2.0981664356367707e-5,11.78461845220411,0.0011829266636917595,4.152415167122387e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.921010,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,18,2020-03-21
