time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,648.640263,0,0,0,0,0,0,0,0,0,2948.84869,1,0,0,0,0,0,0,0,0,4488.6336,0,0,0,0,0,0,0,0,0,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
41,648.5992654885567,0.035765334730787454,0.004762301930632185,5.001340710652285e-5,9.424214478008498e-7,4.1890447880720504e-4,1.4474168790290053e-8,0.04099751144294996,5.3247149992578816e-5,9.667090034519782e-7,2948.751898118447,0.8360582800550252,0.22582779501190842,7.796784662406254e-4,9.534053362480483e-6,0.034116530143709856,6.38227571322001e-8,0.0967918815530038,8.487280526055616e-4,9.845014069367607e-6,4488.553445659677,0.07017633523578043,0.009094132486533993,1.4367161573705374e-7,4.4878485044595403e-10,8.837284685070013e-4,1.1497191891965325e-11,0.08015434032271918,1.5287725658381211e-7,4.602820423379193e-10,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
42,648.5536779321443,0.06661724562886226,0.0165783052598816,3.3878590531536415e-4,1.2869317893050979e-5,0.003037457023181418,4.0472019693562927e-7,0.08658506785533066,3.841068416875459e-4,1.3548435599126373e-5,2948.6374105829645,0.7282099434562797,0.3624650040261088,0.0024682604242496162,6.197046255361388e-5,0.11807337321353009,8.65452995985185e-7,0.2112794170357179,0.002932474762339987,6.61871696891531e-5,4488.451872491513,0.14151802807481761,0.033551916739312244,1.017856699271243e-6,6.3516626962398565e-9,0.006656539133809124,3.311116212979002e-10,0.1817275084874125,1.1515121856219978e-6,6.682774317537756e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
43,648.5040559333196,0.09330508747362126,0.032564592345262024,9.700328524157994e-4,5.568668422044378e-5,0.00930896956232991,2.6977623119926955e-6,0.13620706668016144,0.0011714533538937624,6.021351081997847e-5,2948.506735206418,0.6612236998160682,0.4439209612889188,0.004432684814870507,1.7078476209893726e-4,0.23220293233267522,3.7305677277433737e-6,0.34195479358235953,0.005757993377262141,1.889610369863803e-4,4488.32992013587,0.2128383389654557,0.06967625425000405,3.045857392501477e-6,2.8475374102410745e-8,0.0211621943100834,2.2721939364526926e-9,0.3036798641305037,3.6608087532787463e-6,3.0747568038863426e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
44,648.4505113289052,0.11677333217593394,0.05077136412687171,0.001956460359238539,1.506542592934494e-4,0.02008986132565212,9.998847509512032e-6,0.1897516710944993,0.0025165387973443048,1.6743225662462153e-4,2948.3606016445733,0.6243220278503653,0.4925893852052892,0.006349083379198236,3.3241828345705645e-4,0.3644853581544641,1.0082554625904878e-5,0.48808835542739976,0.009025096830149938,3.8154305422189746e-4,4488.188281586664,0.28354675346540453,0.11447506219489166,6.41200852684384e-6,7.97623523898492e-8,0.04729009724111222,8.665292470761816e-9,0.44531841333758015,8.180561424056062e-6,8.842764486061103e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
45,648.3928862716613,0.13796370926718116,0.06997055076010768,0.0032632959311978357,3.155360369762307e-4,0.035836752202821516,2.6884139846205578e-5,0.24737672833813074,0.004469699393921214,3.606474386814167e-4,2948.1991748940345,0.6098952046278121,0.5230480874503176,0.008076516552681039,5.36258141934915e-4,0.5079378906125953,2.1148579352492126e-5,0.6495151059646938,0.012560345506007164,6.392993999533888e-4,4488.027310312427,0.35349477421672243,0.16561334544212075,1.1144132254481335e-5,1.727977083690894e-7,0.08717022703042232,2.3954955473896915e-8,0.606289687574184,1.5079185531341073e-5,1.9675266384298642e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
46,648.3274232204302,0.16073267604744876,0.08985229273600898,0.00484064456578781,5.628190086944281e-4,0.05679228737650342,5.905983460767285e-5,0.31283977956905124,0.007054839667845012,6.619210048479187e-4,2948.0123315789115,0.6212315254895705,0.545787352898705,0.009579482534527036,7.701797844146422e-4,0.6589520251495402,3.7855230586713104e-5,0.836358421087344,0.01627486380621474,9.54620096797833e-4,4487.836911327805,0.4317269586185551,0.22248295355902578,1.719338645113321e-5,3.184486415801617e-7,0.14246119412388283,5.405972431889755e-8,0.7966886721962807,2.46435537691144e-5,3.7250836589905924e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
47,648.256100214386,0.1829541210398272,0.11036311382854598,0.0066488333106886855,9.003594129421255e-4,0.08318337698718649,1.1298103401618671e-4,0.3841627856132068,0.010294799501506025,0.0010899408107375556,2947.8061436513544,0.6466036709183589,0.5675766692630262,0.010884532419974176,0.0010234675974513851,0.8163971763361897,6.083210982251164e-5,1.042546348644823,0.02014156210624688,0.0013198571099361065,4487.623333458366,0.510700136963585,0.28474047023031607,2.451871606238524e-5,5.257721520813477e-7,0.21480078381408677,1.0613894973749533e-7,1.0102665416351522,3.7156938098762104e-5,6.319111018188429e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
48,648.1782209504587,0.20537081176128044,0.13131074375438784,0.00865131226885785,0.0013324384993002526,0.11518119168039445,1.955515763661859e-4,0.4620420495405872,0.014206101903891846,0.0016605726990924928,2947.5791541622884,0.6837972605880509,0.591831460921237,0.012041379881070166,0.001288035305123185,0.9804872348475786,9.046616758140398e-5,1.2695358377106412,0.024166662688083828,0.0017288094848129194,4487.385366169101,0.5912897464941461,0.35134383699822286,3.304766573419567e-5,8.02112995014112e-7,0.3055662092485348,1.8838049789554062e-7,1.2482338309001313,5.285753559238874e-5,9.904934929096526e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
49,648.0930344975089,0.228588477226707,0.15271662548678114,0.010817519639593307,0.0018604544030886999,0.15293154415675672,3.138815774267226e-4,0.5472285024903536,0.018802771509513948,0.002387145530577117,2947.3296327810554,0.73138524470509,0.6206763381343267,0.013105310598499417,0.0015585325676803635,1.1522048204075899,1.269725309906251e-4,1.5190572189441767,0.028375277162716386,0.0021771750357628336,4487.1214704071335,0.6744396579090332,0.42173641955941094,4.268972722206878e-5,1.1529681301890307e-6,0.4159093629304,3.0977390291105876e-7,1.5121295928680996,7.194456788407057e-5,1.4627420331000893e-6,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
