time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2457.657477,0,0,0,0,0,0,0,0,0,10079.75419,1,0,0,0,0,0,0,0,0,16451.03005,0,0,0,0,0,0,0,0,0,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
39,2457.612020454714,0.03965536313686021,0.005280210969205337,5.6074544136381954e-5,1.095938125082901e-6,4.637838630339047e-4,1.683551412346845e-8,0.04545654528687504,5.970017149368303e-5,1.1241819593552368e-6,10079.657372597074,0.836080677565683,0.22583064502773928,7.842002975363956e-4,9.58879422134511e-6,0.03411222702151553,6.42125431253751e-8,0.0968174029192389,8.536501851984452e-4,9.901539933866059e-6,16450.9440851465,0.07526359556970966,0.009753321237626972,1.4808342146970614e-7,4.6256497142014247e-10,9.477881364450323e-4,1.1850202277843812e-11,0.0859648535016183,1.575717249436659e-7,4.744151736979863e-10,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
40,2457.5614708693033,0.0738661877907541,0.01838175872828289,3.798513618674962e-4,1.4965915714878782e-5,0.003362896149107908,4.707530215387355e-7,0.09600613069874885,4.3066535788989654e-4,1.575566708368357e-5,10079.542848620951,0.7282587273899321,0.3624760470528035,0.002482601669880196,6.232672334416718e-5,0.11806080546520453,8.707432910337079e-7,0.21134137904445588,0.0029495104976959598,6.656765849052116e-5,16450.835143905308,0.15178131912911105,0.035984577204909975,1.049125895841856e-6,6.546755206008122e-9,0.007139142345235369,3.412806244441211e-10,0.19490609469318804,1.186886612450901e-6,6.888035830452245e-9,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
41,2457.506442901014,0.1034637129205152,0.036108369011762016,0.001087640962356745,6.476003549421244e-5,0.010306478093220741,3.1379648205388037e-6,0.15103409898816952,0.001313478382502915,7.002439259633223e-5,10079.412122757165,0.6613046034838068,0.4439454262509576,0.004458501602472964,1.7176810565757144e-4,0.2321831899914414,3.753395220601769e-6,0.3420672428295572,0.0057915141410774034,1.9004893064137354e-4,16450.70433763491,0.22828252351892656,0.07472986477637375,3.1394794318516232e-6,2.9350347679883343e-8,0.022696805623786787,2.3419978685081634e-9,0.32571236509086443,3.773326342819453e-6,3.1692345548391495e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
42,2457.4470589703096,0.1294956029979074,0.056298846261491974,0.0021937286309864647,1.7520492342979597e-4,0.022243016302405036,1.1630576349792094e-5,0.21041802969257056,0.0028217145761588085,1.9471677608283536e-4,10079.265920731066,0.6244427959630786,0.49263288262983657,0.006386176501837511,3.343359210191247e-4,0.3644629335880925,1.0144324342321885e-5,0.48826926892820643,0.009077773103611464,3.8374361911151415e-4,16450.552405150407,0.3041361504066578,0.12278164989329157,6.60923391946222e-6,8.221443494538209e-8,0.050720348912142256,8.931593862858864e-9,0.4776448495920398,8.43215449562704e-6,9.114602880824095e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
43,2457.3831422045614,0.15300663860146413,0.07759219237133518,0.0036591746630271395,3.6696424105279665e-4,0.03967855370458857,3.127185910405684e-5,0.274334795440572,0.005011879112219931,4.194269813911871e-4,10079.104402850797,0.6100657330314174,0.5231170884993288,0.008123891779846442,5.393587083685214e-4,0.5079197988873305,2.1278292653814948e-5,0.6497871491989453,0.012633884293852244,6.429941427143211e-4,16450.379720434896,0.3791853435640344,0.17763731997469825,1.1487196476656414e-5,1.7811273248419342e-7,0.09349521156562102,2.4691354670017834e-8,0.6503295651049174,1.554327821974064e-5,2.0280408715421126e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
44,2457.3143365974825,0.1749357988431597,0.09921278907472862,0.005423556564647514,6.544829559610735e-4,0.06284507596137844,6.869911983148038e-5,0.343140402519707,0.00790604800248079,7.697349489174936e-4,10078.92730498818,0.612822900005795,0.5447741404666441,0.009633478171242124,7.746219022285595e-4,0.6588417835211148,3.808774924712288e-5,0.8268850118162714,0.016367858990635368,9.601274078017143e-4,16450.186303851755,0.4536194810242888,0.23742465615595948,1.770474691958187e-5,3.281939812770424e-7,0.15268392240444278,5.5720897318712726e-8,0.8437461482464892,2.5383044491496974e-5,3.83914878595755e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
45,2457.2401767831498,0.1960817287391448,0.12079308169507723,0.007423924302514707,0.0010459450706822616,0.09182414242430975,1.313946206996029e-4,0.41730021685242846,0.011508149023087938,0.001266377180096898,10078.734027880011,0.6289825748038738,0.5635424090785618,0.01093131534356905,0.001029109110739988,0.8156155072479588,6.120440115702289e-5,1.0201621199858597,0.020240387574805,0.0013272037370795416,16449.97183405043,0.5278742054899609,0.300818187568951,2.5142240185001764e-5,5.411581490834964e-7,0.2294977637493308,1.0936897694318071e-7,1.0582159495755536,3.815278270553529e-5,6.505271260266766e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
46,2457.15568236915,0.2210001481598206,0.14274138013008703,0.009610157181565035,0.0015442717861084876,0.12667144648019066,2.2722711474976423e-4,0.5017946308525214,0.015820057235060195,0.0019254757650370054,10078.51199616572,0.6662290555819304,0.5844415113172428,0.012062216882242776,0.0012941609114539225,0.9780758872319539,9.10023551175736e-5,1.2421938342799406,0.024248326163455135,0.0017373857863317282,16449.72248161925,0.6141199768562571,0.3684425363792961,3.3683153856929105e-5,8.231691984928976e-7,0.3249711673047872,1.9389437539805944e-7,1.3075683807577716,5.402442533474825e-5,1.017063573890957e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
47,2457.063337864603,0.2465721129114238,0.16549878273073348,0.011960916166607232,0.0021495585427910653,0.16759358659294774,3.6417845525460864e-4,0.594139135399758,0.02086392786678251,0.002760516774320709,10078.268089958823,0.7132855320666888,0.6106983853884401,0.0130887787803149,0.0015639975136450724,1.1473356740550398,1.2767337304002448e-4,1.4861000411771677,0.028420281938780368,0.002185827736805577,16449.446094285893,0.7024861871919458,0.4409447757054289,4.328595711022843e-5,1.1788053390650733e-6,0.4404799682239509,3.182301702097947e-7,1.5839557141139473,7.322666729572591e-5,1.4970355092748666e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
