"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"24",24,56787.5750837313,17.6089234942187,12.8833437302657,0.566974919124401,0.0614799540064733,33.298947895321,0.0137462757508952,63.4334162686871,1.03519174091776,0.0847601647195783,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"25",25,56777.6357298109,20.2749279658709,14.8350339828293,0.653151701257559,0.0711250053496058,38.5223425445824,0.0161889892095365,73.3727701890993,1.19750026031134,0.0985421099428734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"26",26,56766.1930738748,23.3432749497733,17.0816425634218,0.752345813186182,0.0822169631969649,44.5369321168509,0.0190137187774687,84.8154261252067,1.38439271958697,0.114417930760879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"27",27,56753.0207368387,26.8742661173969,19.6674903375119,0.866523572558698,0.0949750000544186,51.4622303224845,0.0222778112918566,97.9877631612984,1.59958264571025,0.132703920272496,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"28",28,56737.858570988,30.9371078292942,22.6434768459479,0.997945261787017,0.109651323754657,59.435700453709,0.0260472975446608,113.149929012037,1.84734125908928,0.153764113744859,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"29",29,56720.4077383817,35.6111632790889,26.0680443221302,1.14920823089146,0.126536097478469,68.6154114887797,0.0303981999452615,130.600761618314,2.13257998827222,0.178017423246192,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"30",30,56700.3250840364,40.9874047213661,30.0082460422764,1.32329649075697,0.145963067996264,79.1830876063097,0.0354180349089742,150.683415963614,2.46094520899519,0.205945810279848,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"31",31,56677.2167426858,47.1700431251287,34.5409626098903,1.52363715180874,0.168316013015866,91.3475908765447,0.0412075378043928,173.791757314193,2.83892643551018,0.238103654442456,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"32",32,56650.6309129148,54.2783098425444,39.7543125182573,1.75416410779406,0.194036131490743,105.348881842974,0.0478826421866968,200.377587085247,3.27397934486942,0.275128495692292,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"33",33,56620.0496455891,62.4485053500339,45.7492001110604,2.01939097997856,0.223630472203904,121.462550746646,0.0555767510071098,230.95885441093,3.77466652859959,0.317753309373894,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"34",34,56584.8795597007,71.836306834836,52.6410325926966,2.32449407495697,0.257681545006949,140.004981910887,0.0644433409131997,266.128940299297,4.35081790716127,0.366820528008803,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"35",35,56544.4414628567,82.6192098191783,60.5617194379704,2.67540492029019,0.296858306179193,161.339185714992,0.0746589447604251,306.56703714337,5.01371185117547,0.423298077731686,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"36",36,56497.9586895248,94.9992627602195,69.66185320973,3.07891513544184,0.341928638569045,185.881424164546,0.0864265667011345,353.049810475208,5.77628094204214,0.48829764210672,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"37",37,56444.544049862,109.206163110136,80.113019190031,3.54279529360795,0.393773447068817,214.108719517909,0.0999795793031929,406.464450138056,6.65334515611062,0.563095357625889,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"38",38,56383.1853781274,125.50036886632,92.1105176285515,4.07592624897301,0.453402852665395,246.567320057155,0.115586218937161,467.823121872602,7.66187470382452,0.649155620989788,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"39",39,56312.7297415623,144.176496995355,105.87617680287,4.68844471824995,0.521974173079449,283.882111109827,0.133554638343528,538.278758437725,8.82128220487959,0.748157626597569,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"40",40,56231.8659690915,165.566949763718,121.661346257389,5.39190667366062,0.600812386297704,326.767277091051,0.154238736441251,619.142530908557,10.1537536616872,0.86202570323859,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"41",41,56139.106030327,190.045311858405,139.750213894765,6.19946247312629,0.691433017494453,376.038003687063,0.178044742227346,711.902469673081,11.6846116116353,0.992963351275453,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"42",42,56032.7648310063,218.030017689421,160.46299060793,7.12605221199774,0.795567749116845,432.623601992398,0.205438742878625,818.243668993741,13.4427223769809,1.14349160205849,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"43",43,55910.9394452246,249.987335994022,184.159318093711,8.18860907859511,0.915192688737173,497.581643799143,0.236955121209231,940.069054775417,15.4609345073933,1.31649157516035,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"44",44,55771.4872066272,286.434117516962,211.241420139987,9.40628143701338,1.05256009500657,572.113707905797,0.273206278114738,1079.52129337288,17.7765670737997,1.51525266992018,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"45",45,55612.0047384431,327.939425273523,242.156911080818,10.8006530257971,1.21023191330051,657.581647075783,0.314893187710612,1239.00376155693,20.4319138649684,1.74352397690159,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"46",46,55429.8069524107,375.124876837062,277.40116319539,12.3959757353026,1.39111771500103,755.525596360629,0.362817746016387,1421.2015475894,23.474801267688,2.00557313047349,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"47",47,55221.9088414853,428.663068741241,317.518593600767,14.2193890645333,1.59851431533658,867.682196573457,0.41789621940394,1629.09965851474,26.9591523874138,2.3062487024705,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"48",48,54985.0109304143,489.273359127681,363.102595280607,16.3011225968895,1.83614773589239,996.003170613357,0.48117423136391,1865.99756958579,30.9455615312407,2.65104754576552,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"49",49,54715.4904076285,557.713956227804,414.793683473907,18.6746654125728,2.10821714244127,1142.67372665801,0.553843456872942,2135.5180923716,35.5018625143343,3.04618700509566,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"50",50,54409.400707609,634.768958920533,473.274984280609,21.3768827838091,2.41944050412016,1310.13026539469,0.637260507323097,2441.60779239109,40.7036742512645,3.49868255909318,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"51",51,54062.4833574908,721.231246979348,539.263583986562,24.448039596235,2.77509517556956,1501.07421094603,0.732965825535593,2788.52514250928,46.6348251221907,4.01642040235779,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"52",52,53670.1945336601,817.876520653274,613.498379268905,27.9317196766361,3.18105910347552,1718.48358199346,0.842705644177963,3180.81396633993,53.3877053536274,4.60823584000419,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"53",53,53227.7524453198,925.428326435453,696.72302049656,31.8745657810203,3.64384496006548,1965.61784223211,0.968454775089022,3623.2560546803,61.0634087612773,5.28398601635972,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"54",54,52730.2064583857,1044.51712109914,789.659871586316,36.3258572281078,4.17062436252689,2246.01612688455,1.11244045368507,4120.80204161433,69.7716672433114,6.05461451643343,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"55",55,52172.53861429,1175.62570805217,892.977646903665,41.3367819979986,4.76923737642981,2563.48334441812,1.27716696163727,4678.46988571001,79.6304057283225,6.93220256944186,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"56",56,51549.7961288783,1319.0235722594,1007.25268034451,46.9593936591448,5.44818468694435,2922.06310004621,1.46544012552222,5301.21237112173,90.7648850478351,7.93000271008234,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"57",57,50857.2592333324,1474.69655447057,1132.9158833351,53.2452374978587,6.21659035875994,3325.99460983343,1.68039117197488,5993.74926666769,103.306345522655,9.06244193870291,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"58",58,50090.6495251141,1642.26205087704,1270.19668947674,60.2434618540574,7.08413411413671,3779.64714001087,1.92549855311479,6760.35897488596,117.38994838434,10.3450909621304,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"59",59,49246.3715834088,1820.8865047276,1419.0542911103,67.9985080111767,8.0609391543166,4287.4320670057,2.2046065821835,7604.63691659127,133.152020330099,11.7945835757438,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"60",60,48321.7823555103,2009.20415677664,1579.10620727228,76.5473048265482,9.15741276435799,4853.68912390308,2.52193894690249,8529.2261444898,150.726494072461,13.4284801540583,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"61",61,47315.4805510558,2205.24561515106,1749.55609495357,85.9159601429674,10.3840291907814,5482.54414418142,2.88210532447643,9535.52794894427,170.240462247924,15.2650617313082,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"62",62,46227.5985000497,2406.39156127872,1929.12243195512,96.116045660683,11.7510443353968,6177.73881782881,3.29009889162153,10623.4099999504,191.808862957619,17.3230404783459,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"63",63,45060.0659388875,2609.3578959316,2115.98463509718,107.140675077351,13.2681526593193,6942.43992011386,3.75128223328746,11790.9425611126,215.528530810345,19.621192742163,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"64",64,43816.8301165352,2810.23083612269,2307.74537541543,118.960462013067,14.9440661810944,7779.02628487914,4.27135885347842,13034.1783834649,241.471562700515,22.1778897957406,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"65",65,42503.9928483254,3004.55532551487,2501.42815119029,131.519760303732,16.7860395395693,8688.87004676838,4.85632835786371,14347.0156516747,269.678515259958,25.0105469997613,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"66",66,41129.8396788483,3187.48613278476,2693.51336593869,144.733536304525,18.799348412566,9672.12401425287,5.51242345836011,15721.1688211518,300.151806595689,28.1349955344513,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"67",67,39704.7391612898,3354.0009073783,2880.0210057318,158.485249325066,20.9867374622487,10727.5294120736,6.24602673927117,17146.2693387102,332.849768487813,31.564789382999,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"68",68,38240.8969978065,3499.16418444505,3056.6464203253,172.626182100104,23.3478685856753,11852.2632805443,7.06356619314778,18610.1115021935,367.681951693455,35.3104766653027,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"69",69,36751.9808323271,3618.4156571734,3218.93685416379,186.976591823152,25.8788220352415,13041.8483478152,7.97139466217622,20099.0276676729,404.506393299579,39.3788965845752,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"70",70,35252.6047439526,3707.88066206461,3362.51472325753,201.328996944433,28.5716468698659,14290.1320824739,8.97564443711312,21598.4037560474,443.12905993584,43.7724836323828,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"71",71,33757.7596432647,3764.62169428627,3483.31998076958,215.453544944385,31.4140636823929,15589.3574971665,10.0820758862244,23093.2488567353,483.306157288809,48.4887139593259,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"72",72,32282.1958946394,3786.85591877357,3577.84163565782,229.105474314048,34.3893190242757,16930.3243429605,11.2959146304211,24568.8126053606,524.749264648242,53.5196840452396,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"73",73,30839.8235888153,3774.08542149425,3643.33043945481,242.03429687107,37.4762222258702,18302.6368456766,12.6216854621409,26011.1849111848,567.133166882722,58.851866250328,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"74",74,29443.2004624004,3727.10186744382,3677.98479184443,253.99369283439,40.6493997659193,19695.0152330697,14.0630526413415,27407.8080375996,610.105660579717,64.4660927155422,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"75",75,28103.1151161581,3647.92513588428,3681.03605435705,264.75229587587,43.8797591667233,21095.677464716,15.6226738420442,28747.893383842,653.2995352914,70.3377719067354,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"76",76,26828.3211714041,3539.62342455163,3652.79259256489,274.103461969399,47.1351516895604,22492.7306235846,17.3020742358695,30022.687328596,696.34482514177,76.4373380623745,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"77",77,25625.4116030053,3406.08057359722,3594.58905467766,281.874081788577,50.3812009973985,23874.5704371023,19.1015488316315,31225.5968969948,738.881285132469,82.7309144620136,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"78",78,24498.8287786011,3251.724073354,3508.67254090985,287.93141137828,53.582251943148,25230.2493466001,21.020097213548,32352.1797213989,780.569852396642,89.1811516894652,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"79",79,23450.9940144533,3081.24016406018,3398.03964850288,292.187416686052,56.702389423407,26549.7894716264,23.055395247877,33400.0144855468,821.102354206011,95.7481985698985,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"80",80,22482.5161688337,2899.31776467851,3266.23157296252,294.600751846499,59.7064580149566,27824.4319793232,25.2038043407309,34368.4923311664,860.20920535687,102.390737485043,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"81",81,21592.45878944,2710.42338654571,3117.1246384991,295.176035990887,62.5610390135516,29046.8041929061,27.4604176047356,35258.5497105601,897.664514063556,109.067039598217,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"82",82,20778.6283859232,2518.63379617435,2954.7202145644,293.960988762184,65.235324299859,30211.0106495841,29.8191406919848,36072.3801140768,933.288800941579,115.73597561612,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"83",83,20037.8641899769,2327.51952601276,2782.96059506055,291.041643906591,67.7018555413848,31312.6478871862,32.2728023156644,36813.1443100231,966.949329926608,122.357942166311,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"84",84,19366.304651941,2140.08522820669,2605.57461206182,286.536370606495,69.937090658066,32348.7572587294,34.8132877965653,37484.703848059,998.55850814036,128.895654432493,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"85",85,18759.63155129,1958.75117189119,2425.95982925532,280.588899582288,71.9218085973227,33317.7235453264,37.4316940575769,38091.3769487101,1028.07059799564,135.314813422802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"86",86,18213.2683833263,1785.37243580284,2247.10612043444,273.361354224104,73.6413190435626,34219.1403966552,40.1184905136111,38637.7401166737,1055.47741193878,141.584588156853,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"87",87,17722.5461450864,1621.28434351841,2071.55040175337,265.027294335833,75.085518986505,35053.6511081181,42.8636882014195,39128.4623549137,1080.80325093606,147.677958666387,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"88",88,17282.8342067128,1467.36276516165,1901.36515553802,255.7652057357,76.2487911457458,35822.7753658816,45.6570098245706,39568.1742932873,1104.09942378894,153.57190240205,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"89",89,16889.6352404729,1324.09036400135,1738.17342104854,245.752885247714,77.1297762105214,36528.7387629119,48.4880501071851,39961.3732595272,1125.43887412864,159.247438042625,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"90",90,16538.6523717409,1191.6279108964,1583.17648108633,235.162756724693,77.7310480253814,37174.3115049422,51.3464265841735,40312.3561282592,1144.91111284415,164.689556053761,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"91",91,16225.8356029267,1069.87942096101,1437.19967538633,224.158016731581,78.0587048371061,37762.6551592683,54.2219198889676,40625.1728970733,1162.61741823737,169.887047521274,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"92",92,15947.4067100939,958.553180633947,1300.73885059186,212.889914021619,78.1219284192729,38297.1933229189,57.1045933205342,40903.6017899062,1178.66679867833,174.832265770219,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"93",93,15699.872135312,857.213761317174,1174.01234037976,201.495798109938,77.9325139865152,38781.4970529548,59.9848979399558,41151.1363646881,1193.17242762441,179.520834267034,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"94",94,15480.0249561265,765.327020183006,1057.01191297775,190.09795542425,77.5043904630908,39219.1885038087,62.8537610167735,41370.9835438736,1206.24865716606,183.951316677731,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"95",95,15284.9386691992,682.297873184019,949.55090257066,178.803140946812,76.8531436289899,39613.8621126046,65.702657865792,41566.0698308009,1218.00858757226,188.124861674299,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"96",96,15111.9556614862,607.496858562838,851.305339769883,167.702739352764,75.9955937061623,39969.0286461832,68.5236609389391,41739.0528385138,1228.56235427527,192.044863661188,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"97",97,14958.6727523849,540.285410071219,761.851349741233,156.873216125361,74.9493790285511,40288.0669123965,71.3094802523608,41892.3357476152,1238.01565737798,195.716614911248,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"98",98,14822.9244255806,480.031912938179,680.697413315805,146.376971807026,73.7325887086896,40574.1917015301,74.0534861196697,42028.0840744195,1246.46879942399,199.146976732561,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"99",99,14702.7651538446,426.124166304039,607.310673082615,136.263391491529,72.363438187306,40830.4319573088,76.7497197812386,42148.2433461555,1254.01604205952,202.344073019445,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"100",100,14596.4511420473,377.9786733429,541.136997158545,126.570060481479,70.8599892258434,41059.6187451246,79.3928926194111,42254.5573579528,1260.74526758213,205.317008915882,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"101",101,14502.4230818904,335.045363465065,481.61888212467,117.323994732239,69.2399145629213,41264.378887166,81.9783760588083,42348.5854181097,1266.73781485676,208.075618367491,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"102",102,14419.2890450291,296.811249095518,428.207542220657,108.542923510114,67.5203038787854,41447.1352527958,84.5021834701519,42431.719454971,1272.06852082281,210.63023943893,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"103",103,14345.8082906168,262.802253538027,380.371673955658,100.236546413041,65.7175085286458,41610.1112812052,86.9609457426437,42505.2002093833,1276.80589129133,212.991517677473,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"104",104,14280.8766371084,232.582487764079,337.605232141404,92.4076895307794,63.8470241767991,41755.3375475804,89.3518816982524,42570.1318628917,1281.01233199098,215.170238641799,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"105",105,14223.5123892731,205.753927804375,299.430981847001,85.0534267744621,61.9234039951768,41884.6616054692,91.6727648367369,42627.496110727,1284.74447929482,217.177184781087,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"106",106,14172.8435565387,181.955036043496,265.402862518512,78.1660964217623,59.9602005568849,41999.7588604774,93.9218874432978,42678.1649434614,1288.05356000107,219.023016542525,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"107",107,14128.0964968748,160.858177633582,235.108057629773,71.7341937620862,57.9699335551942,42102.1436176131,96.0980229315447,42722.9120031253,1290.98575336505,220.718176315672,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"108",108,14088.5851420998,142.167963136776,208.166305913936,65.7432021033888,55.9640768331142,42193.1814224626,98.200387450433,42762.4233579003,1293.58259127899,222.272810440888,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"109",109,14053.7015205567,125.618808062442,184.229392545824,60.1763022269975,53.9530637550566,42274.1008114627,100.228601390367,42797.3069794434,1295.88133727863,223.696709389083,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"110",110,14022.9072360414,110.972161768175,162.980486676146,55.0149854833518,51.9463073578069,42346.0046717494,102.182650923833,42828.1012639587,1297.91535115493,224.999262779246,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"111",111,13995.7257360631,98.0147341558724,144.131843532637,50.2395880132422,49.9522301899888,42409.8815162835,104.062851761726,42855.2827639369,1299.71444893919,226.189427836909,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"112",112,13971.7353895127,86.5558593652912,127.423472334497,45.8297415153479,47.978304567784,42466.6159199988,105.869812705712,42879.2731104874,1301.30523506586,227.275707923412,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"113",113,13950.5632509175,76.4254052870758,112.621113692273,41.7647524166832,46.0310993461578,42516.9984771006,107.604401239839,42900.4452490826,1302.71141800785,228.266141034291,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"114",114,13931.8795639674,67.4719049805514,99.5141102241687,38.0239112255926,44.1163306766707,42561.73496748,109.267711445635,42919.1289360327,1303.95409985323,229.168296219227,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"115",115,13915.3929050371,59.5605581942476,87.91365322058,34.5867410741154,42.2389160045778,42601.4546928538,110.861033615663,42935.615594963,1305.0520388548,229.98927611773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"116",116,13900.8457256004,52.5715719547574,77.6507512410619,31.4332040640548,40.4030303708432,42636.7183912518,112.385825517208,42950.1627743997,1306.02189795306,230.735724594329,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"117",117,13888.0104880639,46.3985991660137,68.5744243570751,28.5438565414283,38.6121626254906,42668.0252830685,113.843686177617,42962.9980119362,1306.8784653288,231.41383855571,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"118",118,13876.6862543282,40.9472873634332,60.550056629599,25.899966390907,36.869170875328,42695.8194325821,115.236331830526,42974.3222456719,1307.63485296184,232.029382661799,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"119",119,13866.6955246255,36.1339805766871,53.4577117275536,23.4836044229603,35.1763384543737,42720.4957670652,116.565573127777,42984.3129753745,1308.3026840109,232.587706703099,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"120",120,13857.8814769033,31.8845229833357,47.1906426976783,21.2777043208772,33.5354279891636,42742.4054305394,117.833294566278,42993.1270230968,1308.89225895085,233.093764824046,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"121",121,13850.1057885127,28.13331765264,41.6540359932532,19.266089977058,31.9477289615588,42761.8601011564,119.041437746458,43000.9027114874,1309.41268902495,233.552134732922,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"122",122,13843.2463103605,24.822281631707,36.7636891408594,17.4335041389155,30.4141084564327,42779.1366226262,120.191983645439,43007.7621896395,1309.87203938237,233.967038428006,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
"123",123,13837.1952250701,21.9000126342995,32.4449157085617,15.7656082689538,28.9350565246718,42794.4807436557,121.286938137829,43013.81327493,1310.27744406732,234.342363039101,"Malawi","Kasungu","STA M'nyanja","70",56852.0085,93
