"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,36675,0,1,0,0,0,0,0,0,"Nkhotakota","94",36676
"2",1,36674.6401042262,0.295858054161936,0.73684921708121,0.00889649440195581,0.000105637689582817,0.318185016564222,0.0000013539005415043,0.00949431801331247,0.000107933707011691,"Nkhotakota","94",36676
"3",2,36674.3559721904,0.436002698405395,0.622524179386737,0.0148849204807889,0.000363713776016576,0.570242658597511,0.00000963892601779964,0.0169899981202937,0.000380059985693029,"Nkhotakota","94",36676
"4",3,36674.1040121114,0.505443249666042,0.575978034970306,0.0193792281308264,0.000718948603403696,0.794439080313607,0.0000293469494935382,0.0236369992250685,0.000768716740320589,"Nkhotakota","94",36676
"5",4,36673.8643583736,0.542838306101794,0.560357706719079,0.0230436357265449,0.00114100128322778,1.00819752839015,0.0000634482222563929,0.0299593870523971,0.00124860019442245,"Nkhotakota","94",36676
"6",5,36673.6279330509,0.56577032722161,0.558905687683363,0.026198970763682,0.00161162310651029,1.21946629682641,0.000114043494442789,0.0361966454310075,0.00180502420420051,"Nkhotakota","94",36676
"7",6,36673.390563403,0.582236814961747,0.564003602996878,0.0290077080788969,0.00211872019418753,1.43188706437187,0.000182686413981113,0.0424588569931754,0.00242852965039252,"Nkhotakota","94",36676
"8",7,36673.1503061946,0.595877112749372,0.572188613077014,0.0315583927850733,0.00265356824485408,1.64714556577161,0.000270552737528233,0.0487972885432074,0.00311238614303155,"Nkhotakota","94",36676
"9",8,36672.9062315643,0.608348030131432,0.581888318326543,0.0339042383913392,0.00320947237888458,1.86603983960501,0.000378536889738724,0.0552364732985328,0.00385141561597503,"Nkhotakota","94",36676
"10",9,36672.6578693681,0.620405341134046,0.592389576798356,0.0360808986212689,0.00378109205467113,2.08896641030019,0.000507312986713313,0.0617888167448309,0.00464142072999139,"Nkhotakota","94",36676
"11",10,36672.404957647,0.632395093501859,0.603370052652584,0.0381147182447828,0.00436407720007562,2.31614103398633,0.000657377446610556,0.068461232313024,0.0054788932655817,"Nkhotakota","94",36676
"12",11,36672.1473285535,0.644476392125424,0.614685798218241,0.0400266294415281,0.00495485360527689,2.54769869200515,0.00082908110636224,0.0752581507481283,0.0063608539810819,"Nkhotakota","94",36676
"13",12,36671.8848555501,0.656724480962562,0.626272969615725,0.0418340865368625,0.0055504815480897,2.78373977630554,0.00102265491080343,0.082182913096673,0.00728475480299154,"Nkhotakota","94",36676
"14",13,36671.6174304226,0.669175579287262,0.638105078849087,0.0435520344295659,0.00614855424563104,3.02435009935003,0.00123823125281243,0.0892383771260955,0.00824841346739834,"Nkhotakota","94",36676
"15",14,36671.3449519728,0.681848995155889,0.650171907536922,0.045193524238553,0.00674710683459362,3.26961062955059,0.00147586386003882,0.0964272156271236,0.00924995622523573,"Nkhotakota","94",36676
"16",15,36671.0673217908,0.694755207420818,0.662471808698975,0.0467699759073218,0.00734456830460156,3.51960110884476,0.00173554005753653,0.10375202796945,0.0102877905712719,"Nkhotakota","94",36676
"17",16,36670.7844412046,0.707901852410586,0.675005997027633,0.0482914902775872,0.00793969372977868,3.77440256583081,0.00201719607081154,0.111215420560877,0.0113605634274102,"Nkhotakota","94",36676
"18",17,36670.4962106085,0.721294888177459,0.687777445430829,0.049766988139086,0.00853152536992403,4.03409781735969,0.00232072704980954,0.118820024599501,0.0124671392430828,"Nkhotakota","94",36676
"19",18,36670.2025289919,0.734939547019571,0.700789975147669,0.0512043911433299,0.00911934400188013,4.29877175296712,0.00264599782751349,0.12656850847699,0.0136065695716276,"Nkhotakota","94",36676
"20",19,36669.9032936107,0.74884082689609,0.714047793930391,0.0526107231729376,0.00970263948745656,4.56851155537562,0.0029928504098256,0.1344635864819,0.0147780763399573,"Nkhotakota","94",36676
"21",20,36669.5983999143,0.763003638660406,0.727555355303622,0.0539922343530587,0.0102810760716488,4.84340666989309,0.00336111144018064,0.142508020719866,0.0159810298056708,"Nkhotakota","94",36676
"22",21,36669.2877414697,0.777432915428785,0.741317255882367,0.0553544993076324,0.010854464832886,5.12354879660232,0.00375059819715586,0.150704623112751,0.0172149311783713,"Nkhotakota","94",36676
"23",22,36668.9712098125,0.792133644582915,0.755338216456738,0.0567024583877153,0.0114227497060779,5.40903199553342,0.00416112286935301,0.159056259365351,0.0184794058922881,"Nkhotakota","94",36676
"24",23,36668.6486944814,0.807110890570081,0.769623055965497,0.0580405294368587,0.0119859782408836,5.69995256655875,0.00459249779977992,0.167565848027046,0.0197741832582502,"Nkhotakota","94",36676
"25",24,36668.3200829934,0.822369814156638,0.784176674411715,0.059372675945222,0.0125442833307395,5.99640901968068,0.00504453907732705,0.17623636118133,0.021099084283333,"Nkhotakota","94",36676
"26",25,36667.9852607674,0.837915654403264,0.799004077339846,0.0607024400253837,0.0130978737184369,6.29850211822349,0.00551706883778071,0.1850708264473,0.0224540160786182,"Nkhotakota","94",36676
"27",26,36667.6441110971,0.853753739180209,0.814110367635702,0.0620330009612425,0.0136470187426547,6.60633485831146,0.00600991810426957,0.194072327722923,0.0238389614227095,"Nkhotakota","94",36676
"28",27,36667.2965151012,0.869889507032766,0.82950072782359,0.0633672188654964,0.0141920372867729,6.92001247896716,0.0065229287941112,0.203244006482462,0.0252539711138629,"Nkhotakota","94",36676
"29",28,36666.9423516937,0.886328492130716,0.84518043762327,0.0647076725693003,0.0147332883498348,7.23964246026698,0.00705595533225642,0.212589062595642,0.0266991572771161,"Nkhotakota","94",36676
"30",29,36666.5814976389,0.903076313945674,0.861154879234735,0.0660567017629554,0.0152711619392763,7.5653344388144,0.00760886537838113,0.222110752854522,0.0281746854900584,"Nkhotakota","94",36676
"31",30,36666.2138270422,0.920138719924599,0.877429538998763,0.067416396914953,0.0158060764039844,7.89720068160621,0.00818154390990232,0.231812404472651,0.029680779040088,"Nkhotakota","94",36676
"32",31,36665.8392121633,0.937521541518554,0.894009980218529,0.0687887022176363,0.0163384641329586,8.23535526017808,0.00877388840291448,0.241697393552952,0.0312176964506459,"Nkhotakota","94",36676
