"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,7425,0,1,0,0,0,0,0,0,"Nkhata Bay","55",7426
"2",1,7424.64015086535,0.295819258432827,0.736842312059621,0.0100066463976983,0.000139897670593355,0.317039218542256,0.00000180154940999366,0.0106790706531785,0.00014293832474594,"Nkhata Bay","55",7426
"3",2,7424.35607066075,0.435933061593642,0.62250173977409,0.0167421943616311,0.000481669892476968,0.568257847749627,0.0000128258744497395,0.0191099486103771,0.000503317396669634,"Nkhata Bay","55",7426
"4",3,7424.10417207453,0.505344490948968,0.575935590223575,0.0217969817712586,0.000952104603143116,0.791759708047162,0.0000390498692683574,0.0265860165006865,0.00101801295208435,"Nkhata Bay","55",7426
"5",4,7423.86459295889,0.54270874566406,0.56029212236136,0.0259180936742971,0.00151101594373544,1.00489263794017,0.0000844255292256629,0.0336966916621202,0.00165350930783646,"Nkhata Bay","55",7426
"6",5,7423.62825801304,0.565606658563731,0.558813983997054,0.029466382902156,0.00213423188052465,1.21556898193493,0.000151747676133918,0.04071130514449,0.00239035152899065,"Nkhata Bay","55",7426
"7",6,7423.39099672454,0.582034943667334,0.563882548394173,0.0326245890998518,0.00280573137804658,1.42741237996834,0.000243082954803745,0.0477536378643113,0.00321600666211398,"Nkhata Bay","55",7426
"8",7,7423.15086796444,0.595632503902736,0.572034620684433,0.035492294032145,0.00351395579487513,1.64209866614889,0.000359994992666583,0.0548813113700596,0.00412155515534189,"Nkhata Bay","55",7426
"9",8,7422.90694399506,0.608055832248545,0.581697442751563,0.0381293361353086,0.0042500340194566,1.86041968689654,0.000503672883953066,0.0621218730594215,0.00510013284974162,"Nkhata Bay","55",7426
"10",9,7422.65875688052,0.62006041596014,0.592157534737455,0.0405758004959651,0.00500688838468439,2.08276746751404,0.000675012385997446,0.0694892248065055,0.00614617393696719,"Nkhata Bay","55",7426
"11",10,7422.40604698355,0.631992012652109,0.603092238711988,0.0428612998134588,0.0057787527450777,2.30935403991445,0.000874672612827511,0.0769910869583419,0.00725502472384935,"Nkhata Bay","55",7426
"12",11,7422.1486489086,0.644009421492669,0.614357292751755,0.0450093573222967,0.00656088823813841,2.54031101283111,0.00110311876395366,0.0846323833771815,0.00842273151138053,"Nkhata Bay","55",7426
"13",12,7421.88643871001,0.656187561980273,0.625888538434718,0.0470395831459004,0.00734939604500423,2.77573555408429,0.0013606562970889,0.0924168082931423,0.00964591103206678,"Nkhata Bay","55",7426
"14",13,7421.61931091308,0.668562310660136,0.637659166553177,0.0489687637708267,0.00814108286175387,3.01571030374907,0.00164745932008726,0.100347508344976,0.0109216638411318,"Nkhata Bay","55",7426
"15",14,7421.34716721013,0.6811526145937,0.649658627721466,0.0508115544358841,0.00893334039670805,3.26031305568187,0.0019635970415785,0.108427418104402,0.0122474984571856,"Nkhata Bay","55",7426
