"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95672,0,1,0,0,0,0,0,0,"Chikwawa","177",95673
"2",1,95671.6400969244,0.295864128024439,0.736850298122653,0.00955560760070035,0.000121610321670903,0.317509869894175,0.00000156165321210774,0.010197721923531,0.000124253501329532,"Chikwawa","177",95673
"3",2,95671.3559567735,0.436013601082222,0.622527692576765,0.0159877190762679,0.000418708311333091,0.569084387423175,0.0000111179995627643,0.0182487562027779,0.000437526106513932,"Chikwawa","177",95673
"4",3,95671.1039870662,0.505458712375487,0.575984680367127,0.0208150472154942,0.000827656507549105,0.79289298714432,0.0000338502000208972,0.0253882696745299,0.00088494973977382,"Chikwawa","177",95673
"5",4,95670.8643216437,0.542858592304672,0.560367975293572,0.0247510229348661,0.00131352709027089,1.00631405430011,0.00007318432823368,0.0321791610350884,0.00143739538972299,"Chikwawa","177",95673
"6",5,95670.6278821688,0.565795955180751,0.55892004627298,0.0281402442095909,0.0018553127865084,1.21727472923665,0.000131543558830805,0.0388786622266188,0.0020779571330442,"Chikwawa","177",95673
"7",6,95670.3904955516,0.582268426452854,0.564022557981885,0.0311572245733286,0.00243909176791235,1.42940642762554,0.000210720037582675,0.0456050173038238,0.00279574644174505,"Chikwawa","177",95673
"8",7,95670.1502182267,0.595915418696922,0.572212726590927,0.03389707103724,0.00305482126962758,1.64438966560038,0.00031207005714943,0.0524132976418031,0.00358301614716462,"Chikwawa","177",95673
"9",8,95669.9061199996,0.608393791235842,0.581918208785014,0.0364169418301486,0.00369479481028794,1.86301963830345,0.000436625433283281,0.0593298611117394,0.00443380617001025,"Chikwawa","177",95673
"10",9,95669.6577303799,0.620459363239657,0.592425915697722,0.0387551348003173,0.00435286504258357,2.08569117741851,0.000585163892682444,0.0663680400117849,0.00534328550604542,"Chikwawa","177",95673
"11",10,95669.4047870442,0.632458228158498,0.603413562121287,0.040939949443722,0.00502402487332637,2.31261893305108,0.000758258222866007,0.0735352683182256,0.00630741653488648,"Chikwawa","177",95673
"12",11,95669.14712176,0.644549539068641,0.614737249820968,0.0429938718845387,0.00570416041150363,2.54393710548629,0.000956313318059263,0.0808363139871505,0.00732277067015297,"Chikwawa","177",95673
"13",12,95668.884607583,0.656808591090468,0.626333184433053,0.0449356529212854,0.00638988821946292,2.77974550454338,0.00117959581164632,0.0882747751382061,0.00838641576512679,"Chikwawa","177",95673
"14",13,95668.6171358685,0.669271657571379,0.638174928556934,0.0467813481727045,0.00707843841659076,3.02012950010707,0.00142825869146665,0.0958537314098124,0.00949584087910644,"Chikwawa","177",95673
"15",14,95668.3446049644,0.681958103536854,0.650252315994417,0.0485449793466496,0.0077675498926541,3.26516972267171,0.00170236423960374,0.103576064362198,0.0106488903175394,"Chikwawa","177",95673
"16",15,95668.0669159805,0.694878467903053,0.662563753877946,0.0502388163092015,0.00845541497673314,3.51494566831697,0.00200189817894252,0.111444577344069,0.0118437322447428,"Chikwawa","177",95673
"17",16,95667.7839697389,0.708040449746373,0.675110513564824,0.05187371223515,0.0091406014331352,3.76953819679131,0.00232678732336564,0.119462081916941,0.0130788105536961,"Chikwawa","177",95673
"18",17,95667.4956660993,0.721450073156669,0.687895626980614,0.0534592530196474,0.0098220076722417,4.02903002877886,0.00267691114420992,0.127631416975154,0.0143528196537208,"Chikwawa","177",95673
"19",18,95667.201903488,0.735112639475009,0.700922977115019,0.0550039515566211,0.0104988067333332,4.29350602297727,0.00305211417921636,0.135955462077798,0.0156646694561009,"Chikwawa","177",95673
"20",19,95666.9025785672,0.749033218872374,0.714196836432765,0.0565153567099741,0.0111704123860453,4.56305339380343,0.00345221467616239,0.144437146843351,0.017013466105339,"Chikwawa","177",95673
"21",20,95666.5975861608,0.763216797739648,0.727721726132375,0.0580001864436755,0.0118364392027358,4.83776167655739,0.00387701320115616,0.153079453037126,0.0183984866215101,"Chikwawa","177",95673
"22",21,95666.2868191782,0.777668388226898,0.741502313495608,0.0594644334608946,0.0124966708224764,5.11772271626815,0.00432629955972645,0.161885416742723,0.0198191588785607,"Chikwawa","177",95673
"23",22,95665.9701684607,0.792393060501781,0.755543393385408,0.0609134092792843,0.0131510439175913,5.4030307745412,0.00479985772894797,0.170858132719947,0.0212750539187268,"Chikwawa","177",95673
"24",23,95665.6475228172,0.807395965492505,0.769849862228347,0.0623518645333826,0.0137996144720064,5.6937824041484,0.00529747191021453,0.180000753383236,0.0227658624755175,"Chikwawa","177",95673
"25",24,95665.3187689973,0.822682354338652,0.784426700990742,0.0637840620812629,0.0144425367733946,5.99007641786351,0.00581893067236971,0.18931648958327,0.0242913809783263,"Chikwawa","177",95673
"26",25,95664.9837916127,0.838257560627248,0.799278999872196,0.0652138124413672,0.0150800524883625,6.292013932312,0.00636402960797144,0.198808612820437,0.0258515051234834,"Chikwawa","177",95673
"27",26,95664.6424731081,0.854127010981629,0.814411950304091,0.0666445366961601,0.0157124731023881,6.59969834617874,0.00693257461212279,0.208480456081075,0.0274462178637871,"Chikwawa","177",95673
"28",27,95664.2946937108,0.870296247134466,0.829830827380301,0.0680793133961007,0.0163401672007261,6.91323534994106,0.00752438419950993,0.218335415278501,0.0290755806111154,"Chikwawa","177",95673
"29",28,95663.9403313972,0.886770911107428,0.845541007537472,0.0695209192695931,0.016963549616735,7.23273292397598,0.00813929136781398,0.228376950182716,0.0307397255386762,"Chikwawa","177",95673
"30",29,95663.5792619498,0.903556734800109,0.861547973856624,0.0709718745321519,0.0175830709424264,7.55830125166121,0.00877714443239969,0.238608582823228,0.0324388465043105,"Chikwawa","177",95673
"31",30,95663.2113584329,0.920659584000828,0.877857318942214,0.0724344319017313,0.0181992145026403,7.89005320602997,0.00943781177101123,0.249033912368174,0.0341732040553129,"Chikwawa","177",95673
"32",31,95662.8364920269,0.938085412525758,0.894474715972833,0.0739106875361715,0.018812479814694,8.22810350103043,0.0101211762048849,0.259656591438031,0.0359430993778203,"Chikwawa","177",95673
"33",32,95662.4545312141,0.955840291400904,0.91140596240016,0.0754025317091069,0.0194233856478676,8.57256947325489,0.0108271414740732,0.270480349230188,0.0377488883161225,"Chikwawa","177",95673
"34",33,95662.0653421024,0.973930399592175,0.928656960119448,0.076911705923705,0.020032461079509,8.92357074096476,0.0115556299404336,0.281508982321285,0.039590968540954,"Chikwawa","177",95673
"35",34,95661.668788249,0.992362038110169,0.946233717090772,0.0784398110939612,0.0206402426973921,9.2812293581589,0.0123065838779682,0.292746359677183,0.0414697789358213,"Chikwawa","177",95673
"36",35,95661.2647306495,1.01114162416954,0.964142354076733,0.0799883286517098,0.0212472705827791,9.64566980757018,0.0130799654689235,0.304196422967222,0.0433857955734628,"Chikwawa","177",95673
"37",36,95660.8530276912,1.03027569137227,0.982389108543191,0.081558635611192,0.0218540855480577,10.017019030814,0.0138757568650366,0.315863187889217,0.0453395290571488,"Chikwawa","177",95673
"38",37,95660.4335349938,1.04977090061052,1.00098033792703,0.0831520151921035,0.0224612266576598,10.3954065648686,0.014693960955805,0.327750748701019,0.0473315233419364,"Chikwawa","177",95673
"39",38,95660.006105905,1.06963401788413,1.01992249742711,0.0847696835155398,0.023069230186039,10.7809640686254,0.0155345973219566,0.339863264137612,0.0493623478436845,"Chikwawa","177",95673
"40",39,95659.5705905344,1.08987195647302,1.03922218407905,0.0864127747461995,0.0236786267613357,11.1738262147599,0.0163977087598914,0.352204984859953,0.0514326056256766,"Chikwawa","177",95673
"41",40,95659.126836239,1.11049175450932,1.05888611567399,0.088082365947833,0.0242899409012407,11.5741302268402,0.0172833571369165,0.364780239658719,0.0535429259192531,"Chikwawa","177",95673
"42",41,95658.6746876295,1.13150057610391,1.07892112900668,0.0897794877076638,0.0249036900919513,11.9820158649312,0.0181916227015701,0.377593435286575,0.0556939620354556,"Chikwawa","177",95673
"43",42,95658.2139864038,1.15290571847929,1.09933418748264,0.0915051273603441,0.0255203840606174,12.3976255740899,0.0191226046850684,0.390649061182978,0.0578863916554522,"Chikwawa","177",95673
"44",43,95657.7445712733,1.17471461428251,1.12013238532225,0.0932602345307167,0.0261405244386393,12.8211045470464,0.0200764211077571,0.40395169158403,0.0601209161662447,"Chikwawa","177",95673
"45",44,95657.2662779258,1.19693483407817,1.14132294817884,0.0950457281278361,0.0267646043096477,13.252600751112,0.0210532083642775,0.417505986552117,0.062398259506521,"Chikwawa","177",95673
"46",45,95656.7789389704,1.21957408922018,1.16291323515956,0.0968625012812013,0.0273931081146537,13.6922649749405,0.0220531208979722,0.43131669357409,0.0647191675207195,"Chikwawa","177",95673
"47",46,95656.2823838801,1.24264023338123,1.18491074220674,0.0987114258702599,0.0280265116297218,14.1402508758896,0.0230763308799089,0.445388649167896,0.0670844073934327,"Chikwawa","177",95673
"48",47,95655.7764389345,1.26614126534179,1.20732310435886,0.100593356590581,0.0286652820367097,14.5967150292355,0.0241230278911834,0.459726780535509,0.0694947671824284,"Chikwawa","177",95673
"49",48,95655.2609271599,1.29008533234703,1.2301580975543,0.10250913455994,0.0293098780857041,15.0618169789578,0.0251934186079421,0.474336107253427,0.0719510554479704,"Chikwawa","177",95673
"50",49,95654.7356682695,1.31448073218725,1.25342364173738,0.104459590512874,0.02996075032619,15.5357192892169,0.0262877264941195,0.489221742974303,0.0744541009639285,"Chikwawa","177",95673
"51",50,95654.2004786029,1.3393359155912,1.27712780375249,0.106445547652187,0.030618341395045,16.0185875972228,0.0274061915037892,0.504388897163302,0.0770047525019879,"Chikwawa","177",95673
"52",51,95653.6551710628,1.36465948964665,1.30127879934619,0.108467824210889,0.0312830863499266,16.5105906677984,0.0285490697950179,0.519842876880057,0.0796038786807183,"Chikwawa","177",95673
"53",52,95653.0995550525,1.39046022050778,1.32588499593835,0.110527235731426,0.0319554130393776,17.0119004488464,0.0297166334567311,0.53558908858149,0.0822523678733857,"Chikwawa","177",95673
"54",53,95652.5334364107,1.41674703572342,1.35095491584504,0.11262459710005,0.0326357425013686,17.5226921278602,0.0309091702497747,0.551633039950899,0.0849511281682281,"Chikwawa","177",95673
"55",54,95651.9566173466,1.44352902749119,1.37649723870986,0.114760724387225,0.0333244893825927,18.0431441900602,0.0321269833631173,0.567980341772751,0.0877010873751095,"Chikwawa","177",95673
"56",55,95651.3688963723,1.47081545584842,1.4025208040885,0.116936436502127,0.0340220623731892,18.5734384777081,0.0333703911858408,0.584636709839399,0.0905031930743265,"Chikwawa","177",95673
"57",56,95650.7700682353,1.49861575122343,1.4290346147371,0.119152556673412,0.0347288646522541,19.1137602503426,0.0346397270953762,0.601607966881903,0.0933584127036961,"Chikwawa","177",95673
"58",57,95650.1599238491,1.52693951750424,1.45604783950262,0.121409913795759,0.0354452943392822,19.6642982464551,0.0359353392623199,0.618900044542311,0.0962677336796397,"Chikwawa","177",95673
"59",58,95649.5382502229,1.55579653549195,1.4835698159432,0.123709343657144,0.0361717449481157,20.2252447465539,0.0372575904719896,0.636518985386027,0.0992321635491052,"Chikwawa","177",95673
"60",59,95648.9048303896,1.58519676582544,1.51161005355051,0.126051690046341,0.0369086058410122,20.7967956372094,0.0386068579627385,0.65447094494162,0.102252730169974,"Chikwawa","177",95673
"61",60,95648.2594433329,1.61515035198637,1.5401782369949,0.128437805764581,0.0376562626800851,21.3791504763646,0.0399835332809917,0.67276219377746,0.105330481917143,"Chikwawa","177",95673
"62",61,95647.6018639135,1.64566762383553,1.56928422896453,0.130868553561029,0.0384150978739001,21.9725125601206,0.0413880221528826,0.69139911962235,0.108466487911857,"Chikwawa","177",95673
"63",62,95646.9318627933,1.67675910089244,1.59893807330024,0.133344806983407,0.0391854910146947,22.5770889901138,0.0428207443729654,0.7103882295022,0.111661838270572,"Chikwawa","177",95673
"64",63,95646.2492063562,1.7084354955725,1.62914999858094,0.135867451195717,0.0399678193287181,23.193090745376,0.0442821337048818,0.729736152016158,0.114917644387164,"Chikwawa","177",95673
"65",64,95645.5536566382,1.74070771634507,1.65993042090733,0.138437383632699,0.0407624580534233,23.8207327450525,0.0457726378105949,0.74944963932135,0.11823503919035,"Chikwawa","177",95673
"66",65,95644.8449712342,1.77358687194827,1.69128994762414,0.141055514817414,0.0415697809263677,24.460233932337,0.0472927181715261,0.769535569787183,0.121615177499105,"Chikwawa","177",95673
"67",66,95644.1229032259,1.80708427427592,1.72323938058787,0.14372276891305,0.0423901605435503,25.1118173397827,0.0488428500495844,0.790000950058112,0.125059236315043,"Chikwawa","177",95673
"68",67,95643.3872010996,1.84121144195606,1.75578971955773,0.146440084326247,0.0432239687538462,25.7757101633692,0.0504235224525074,0.81085291739214,0.128568415158185,"Chikwawa","177",95673
"69",68,95642.6376086597,1.87598010436472,1.78895216554596,0.149208414312402,0.04407157705771,26.4521438408983,0.0520352381119461,0.832098742134863,0.132143936428572,"Chikwawa","177",95673
"70",69,95641.8738649441,1.91140220507459,1.82273812452715,0.152028727517208,0.0449333569821671,27.1413541283666,0.0536785134753762,0.85374583012812,0.135787045767569,"Chikwawa","177",95673
"71",70,95641.0957041371,1.94748990554506,1.85715921109756,0.154902008493006,0.0458096804452741,27.8435811785705,0.0553538787150027,0.875801725187687,0.139499012437389,"Chikwawa","177",95673
"72",71,95640.3028554816,1.98425558901155,1.89222725206655,0.15782925819918,0.0467009201106222,28.5590696212735,0.0570618777498888,0.898274111629219,0.143281129713058,"Chikwawa","177",95673
"73",72,95639.4950431883,2.02171186442267,1.9279542901106,0.160811494488425,0.0476074497324767,29.2880686447114,0.0588030682799626,0.921170816835573,0.147134715285111,"Chikwawa","177",95673
"74",73,95638.6719863448,2.05987157034199,1.96435258757292,0.163849752577809,0.0485296444917474,30.0308320784476,0.0605780218319438,0.944499813865791,0.151061111673293,"Chikwawa","177",95673
"75",74,95637.8333988224,2.09874777888904,2.00143463034546,0.166945085505737,0.0494678813224119,30.7876184777115,0.0623873238177682,0.968269224109977,0.15506168665187,"Chikwawa","177",95673
"76",75,95636.9789891818,2.1383537997933,2.03921313176588,0.170098564578413,0.0504225392284411,31.5586912092948,0.0642315736053491,0.992487319992488,0.159137833686325,"Chikwawa","177",95673
"77",76,95636.108460576,2.17870318454077,2.07770103654781,0.173311279808715,0.0513939995917878,32.3443185389842,0.0661113846009424,1.01716252772285,0.163290972380748,"Chikwawa","177",95673
"78",77,95635.221510653,2.21980973056312,2.11691152479113,0.176584340348817,0.0523826464720403,33.1447737205059,0.0680273843425274,1.04230343009371,0.167522548935547,"Chikwawa","177",95673
"79",78,95634.3178314561,2.2616874854672,2.15685801607637,0.179918874917412,0.0533888668981015,33.9603350860091,0.0699802146039883,1.0679187693266,0.171834036615458,"Chikwawa","177",95673
"80",79,95633.3971093221,2.30435075133386,2.197554173618,0.183316032222895,0.0544130511521504,34.7912861381379,0.0719705315099766,1.09401744996731,0.176226936227915,"Chikwawa","177",95673
"81",80,95632.4590247787,2.3478140890978,2.23901390846709,0.186776981383909,0.0554555930462293,35.6379156437231,0.0739990056612029,1.12060854183159,0.180702776611701,"Chikwawa","177",95673
