"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,61245,0,1,0,0,0,0,0,0,"Karonga","12",61246
"2",1,61244.6400994759,0.295862005564763,0.736849920362186,0.00807485793438066,0.0000731250563672084,0.319039685508402,0.000000929633009013391,0.00861746941283713,0.0000747144170819112,"Karonga","12",61246
"3",2,61244.3559621608,0.436009791224171,0.622526464921034,0.0135102344200248,0.000251771900234159,0.571732958280723,0.00000661840791771869,0.0154208979516728,0.000263087158444992,"Karonga","12",61246
"4",3,61244.1039958181,0.505453309031069,0.575982358182132,0.0175894981857647,0.000497674799137187,0.796461191144866,0.0000201506019216869,0.0214540460775017,0.000532125571389706,"Karonga","12",61246
"5",4,61243.8643344788,0.542851503395314,0.560364387006418,0.0209155251472484,0.000789831292518495,1.01070070868939,0.0000435657053586322,0.0271925830080965,0.000864314039940311,"Karonga","12",61246
"6",5,61243.6278999493,0.565786999585531,0.558915028741044,0.0237795135106494,0.00111560943173501,1.22242459326525,0.0000783061898937303,0.0328538780538505,0.00124948675830202,"Karonga","12",61246
"7",6,61243.390519262,0.582257379885506,0.564015934241259,0.0263289335323067,0.00146663779254395,1.43528641368097,0.000125438878286079,0.0385378503161177,0.00168109621141601,"Karonga","12",61246
"8",7,61243.1502489669,0.595902032702053,0.57220430019121,0.0286441537620152,0.00183687745637337,1.65097789785121,0.00018577113015735,0.0442910353537981,0.0021544837949342,"Karonga","12",61246
"9",8,61242.9061589857,0.608377799957691,0.581907763603798,0.0307734744344824,0.00222169432480434,1.87030036479181,0.000259917142847427,0.0501357045008292,0.00266606548193215,"Karonga","12",61246
"10",9,61242.6577789494,0.620440485039688,0.592413217058542,0.0327492579289248,0.00261739181294007,2.09365235894806,0.000348339852334816,0.0560831217820896,0.00321293615280156,"Karonga","12",61246
"11",10,61242.4048466616,0.63243616541807,0.603398357648386,0.03459541754978,0.00302095897293077,2.32125105864651,0.000451380191394065,0.0621395667286943,0.00379266774041326,"Karonga","12",61246
"12",11,61242.1471940247,0.644523977321104,0.614719269856213,0.0363309540124484,0.00342992193918243,2.55323257307106,0.000569279142361464,0.0683090658043321,0.0044031983781605,"Karonga","12",61246
"13",12,61241.8846942363,0.656779197979594,0.626312142007048,0.0379717114809992,0.00384224606604249,2.78969827078812,0.000702195376681588,0.0745946567400697,0.00504276469535417,"Karonga","12",61246
"14",13,61241.6172388023,0.669238081832713,0.63815051901064,0.0395312565403931,0.00425626563597195,3.03073485471444,0.000850219907973752,0.0809989389522868,0.00570985657722504,"Karonga","12",61246
"15",14,61241.3447262294,0.681919973984308,0.650224216423001,0.0410214369910563,0.0046706208516227,3.27642413263503,0.00101338974749661,0.0875243442955121,0.0064031775032664,"Karonga","12",61246
"16",15,61241.0670577951,0.694835392345668,0.662531622455157,0.0424526202054744,0.00508422456421367,3.52684664903856,0.00119169632495094,0.0941732383407394,0.00712162567235939,"Karonga","12",61246
"17",16,61240.7841344984,0.707992014048559,0.675073988649539,0.0438339763562399,0.00549621536684745,3.78208421112059,0.00138509599564744,0.100947993406067,0.00786426505982312,"Karonga","12",61246
"18",17,61240.4958563859,0.721395840086409,0.687854326293085,0.0451736046568748,0.00590593066435568,4.0422203954534,0.00159351692497772,0.107851004698291,0.00863031025739692,"Karonga","12",61246
"19",18,61240.2021220808,0.73505214765146,0.700876496779918,0.0464786975461216,0.0063128729876426,4.30734083773841,0.00181686647542158,0.114884701576005,0.00941910541688933,"Karonga","12",61246
"20",19,61239.9028284528,0.748965981656028,0.7141447499422,0.0477556327455155,0.00671668961373315,4.57753345688441,0.00205503635106645,0.122051555474694,0.0102301126656293,"Karonga","12",61246
"21",20,61239.5978705445,0.763142302068073,0.727663583310006,0.0490100857742403,0.00711714855349067,4.85288842809119,0.00230790772234281,0.12935408166376,0.011062896855763,"Karonga","12",61246
"22",21,61239.2871413978,0.77758609669007,0.741437644823564,0.050247091747343,0.00751412386532827,5.13349828984521,0.00257535517430668,0.136794843409386,0.0119171176282043,"Karonga","12",61246
"23",22,61238.9705321877,0.792302408143121,0.755471693925386,0.0514711723401657,0.00790757123377933,5.41945771616394,0.00285725050789038,0.144376448776812,0.0127925114900694,"Karonga","12",61246
"24",23,61238.6479319121,0.807296357748789,0.769770605166256,0.0526863276572091,0.00829752588815363,5.71086380621708,0.00315346521010011,0.152101558054445,0.0136888939565426,"Karonga","12",61246
"25",24,61238.3192278299,0.822573143736776,0.78433933102016,0.0538961977883357,0.00868407522291742,6.00781554974651,0.00346387261234085,0.1599728732649,0.0146061358612679,"Karonga","12",61246
"26",25,61237.9843047142,0.838138078740926,0.799182930713699,0.0551039753158293,0.00906736805236131,6.31041458205378,0.00378835096589284,0.167993156070181,0.0155441778690508,"Karonga","12",61246
"27",26,61237.6430452275,0.853996566375105,0.814306560190311,0.0563125324602287,0.00944759391514773,6.61876473500297,0.00412678458253393,0.176165218779747,0.0165030117304871,"Karonga","12",61246
"28",27,61237.2953299264,0.870154103794671,0.829715469048391,0.05752447311807,0.00982497338704661,6.93297198898946,0.00447906530072629,0.18449192423951,0.0174826731013866,"Karonga","12",61246
"29",28,61236.9410371311,0.88661629218521,0.845415001545459,0.0587421460537863,0.0101997548058172,7.25314458067612,0.00484509359072004,0.192976188959675,0.0184832401570112,"Karonga","12",61246
"30",29,61236.5800428701,0.903388836546095,0.861410601674071,0.0599676707680636,0.0105722095723754,7.57939303195201,0.00522477932751717,0.201620984455375,0.0195048302147514,"Karonga","12",61246
"31",30,61236.2122208536,0.920477544858923,0.877707816210782,0.0612029708575835,0.0109426261140913,7.91183014565166,0.00561804268582577,0.210429337877126,0.0205475952274957,"Karonga","12",61246
"32",31,61235.837442429,0.937888333640946,0.894312293024229,0.0624497971921266,0.0113113059945058,8.2505710265432,0.00602481463535528,0.219404333084634,0.0216117187401361,"Karonga","12",61246
"33",32,61235.4555765375,0.955627229660824,0.911229783102131,0.0637097491588716,0.0116785604285098,8.59573310282013,0.006445037352269,0.228549111691422,0.0226974131081923,"Karonga","12",61246
"34",33,61235.0664896715,0.973700368877154,0.928466145286007,0.0649842934957105,0.0120447073136731,8.94743614898541,0.00687866452161497,0.237866874093367,0.023804917046197,"Karonga","12",61246
"35",34,61234.6700458286,0.992114000213145,0.946027346456803,0.0662747808980878,0.0124100687606493,9.30580231353283,0.00732566153344692,0.247360880575271,0.0249344934934014,"Karonga","12",61246
"36",35,61234.2661064647,1.01087448915975,0.96391946194683,0.0675824607169642,0.0127749690270158,9.67095614885484,0.00778600559806785,0.257034452434308,0.0260864277446428,"Karonga","12",61246
"37",36,61233.8545304487,1.0299883174278,0.982148679782822,0.0689084938924116,0.0131397328079342,10.0430246415207,0.00825968579231907,0.266890973074328,0.0272610258201445,"Karonga","12",61246
"38",37,61233.4351740153,1.04946208496447,1.00072130273903,0.0702539644147636,0.0135046838334305,10.4221372456227,0.00874670304902765,0.276933889148767,0.0284586130447539,"Karonga","12",61246
"39",38,61233.0078907151,1.06930251414105,1.01964374838525,0.0716198894897079,0.0138701437296134,10.8084259189685,0.00924707010020667,0.287166711750121,0.0296795328120526,"Karonga","12",61246
"40",39,61232.5725313664,1.08951645083123,1.03892255216615,0.0730072284860892,0.0142364311089701,11.2020251596217,0.00976081138286754,0.297593017581569,0.030924145513623,"Karonga","12",61246
"41",40,61232.1289440053,1.11011086540235,1.05856437063074,0.0744168908484658,0.014603860856511,11.6030720440535,0.0102879629152295,0.308216450148154,0.0321928276135526,"Karonga","12",61246
"42",41,61231.6769738344,1.13109285648906,1.07857598207659,0.0758497431380107,0.0149727435827057,12.0117062681126,0.010828572150008,0.319040721003003,0.0334859708505423,"Karonga","12",61246
"43",42,61231.2164631708,1.15246965342072,1.0989642885467,0.0773066152490372,0.0153433852201896,12.4280701888744,0.0113826978103896,0.330069610998353,0.0348039815541847,"Karonga","12",61246
"44",43,61230.7472513939,1.17424861709007,1.11973631938236,0.0787883058928807,0.0157160867430305,12.8523088672098,0.0119504097135304,0.341306971539102,0.0361472800624734,"Karonga","12",61246
"45",44,61230.2691748915,1.19643724290009,1.14089923286501,0.080295587485818,0.0160911439887892,13.2845701126567,0.0125317885857509,0.352756725883831,0.0375163002279074,"Karonga","12",61246
"46",45,61229.7820670046,1.21904316400396,1.16246031765002,0.0818292104888696,0.0164688475679164,13.7250045297433,0.0131269258728806,0.364422870471765,0.0389114890026416,"Karonga","12",61246
"47",46,61229.2857579728,1.24207415270314,1.18442699602916,0.0833899072335621,0.016849482847279,14.1737655647577,0.0137359235486545,0.376309476249878,0.0403333060944353,"Karonga","12",61246
"48",47,61228.7800748774,1.2655381226821,1.20680682646851,0.084978395330204,0.0172333299948159,14.6310095541386,0.0143588939236631,0.388420690033323,0.0417822236846764,"Karonga","12",61246
"49",48,61228.2648415836,1.28944313245234,1.22960750506724,0.0865953807148743,0.0176206640747483,15.0968957746282,0.0149959594569122,0.400760735904136,0.0432587262014224,"Karonga","12",61246
"50",49,61227.739878682,1.31379738752093,1.25283686830764,0.0882415603437297,0.018011755185191,15.5715864940413,0.0156472525716469,0.413333916618138,0.0447633101421317,"Karonga","12",61246
"51",50,61227.2050034297,1.33860924231115,1.27650289611728,0.0899176245891481,0.0184068686300419,16.0552470230965,0.0163129154768424,0.426144615032989,0.046296483940364,"Karonga","12",61246
"52",51,61226.6600296893,1.36388720339923,1.30061371375293,0.0916242593954005,0.0188062651179352,16.5480457690002,0.0169930999955144,0.439197295576975,0.0478587678711996,"Karonga","12",61246
"53",52,61226.1047678669,1.3896399323459,1.32517759414815,0.0933621481995777,0.0192102009831286,17.0501542899951,0.0176879674007157,0.452496505737799,0.0494506939917374,"Karonga","12",61246
