"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,49600,0,1,0,0,0,0,0,0,"Mzimba","208",49601
"2",1,49599.6401011407,0.295860620794184,0.73684967389723,0.0097770731261701,0.000121675063987434,0.3172882540075,0.00000156243993181481,0.0104340695013779,0.000124319650950389,"Mzimba","208",49601
"3",2,49599.3559656757,0.436007305538884,0.622525663954143,0.0163582455417289,0.000418931060887473,0.568713054584969,0.0000111235980208746,0.0186716850442214,0.00043775887097358,"Mzimba","208",49601
"4",3,49599.1040015281,0.505449783709362,0.575980843107772,0.0212974238668984,0.000828096309325889,0.79240845770412,0.0000338672331467278,0.0259766337460968,0.000885420012738389,"Mzimba","208",49601
"5",4,49598.8643428528,0.542846878370102,0.560362045888358,0.0253245722543839,0.00131422400624503,1.00573620561839,0.0000732211191053523,0.0329248564272681,0.00143815812560287,"Mzimba","208",49601
"6",5,49598.6279115498,0.56578115669752,0.55891175514498,0.0287922744368863,0.00185629530339434,1.21661535897359,0.000131609611042673,0.0397795435088246,0.00207905782659661,"Mzimba","208",49601
"7",6,49598.3905347314,0.582250172815538,0.564011612717334,0.0318790877045006,0.00244038057389387,1.42867318913141,0.000210825703009389,0.0466616761327464,0.00279722431187162,"Mzimba","208",49601
"8",7,49598.1502690226,0.595893299365434,0.572198802578175,0.0346823222107677,0.00305643132011557,1.64358789561431,0.00031222630214108,0.0536275982691256,0.00358490578580266,"Mzimba","208",49601
"9",8,49597.9061844213,0.6083673669209,0.581900948908383,0.0372604595538199,0.00369673656647602,1.86215322312642,0.000436843660880197,0.0607042744979042,0.00443613846403985,"Mzimba","208",49601
"10",9,49597.6578106372,0.620428168576355,0.592404932185292,0.0396526836244005,0.00435514529143891,2.08476297736927,0.000585455799995274,0.067905341546395,0.00534608820356458,"Mzimba","208",49601
"11",10,49597.4048855572,0.632421771380861,0.603388437957847,0.0418879480732033,0.00502664732095453,2.31163100240552,0.000758635682770733,0.0752384007500939,0.0063107146283983,"Mzimba","208",49601
"12",11,49597.1472411714,0.64450730057617,0.614707539437502,0.0439892583153655,0.00570712614253767,2.5428908158848,0.000956788279011801,0.0827083252806657,0.00732658667824218,"Mzimba","208",49601
"13",12,49596.8847507702,0.656760021727788,0.626298413659618,0.0459757977551717,0.00639319606865091,2.7786416203858,0.00118018021162223,0.090318791009357,0.00839076995167923,"Mzimba","208",49601
"14",13,49596.6173059576,0.669216176945842,0.638134593998093,0.0478639920563462,0.00708208527449498,3.01896822972044,0.00142896438397451,0.0980729429535322,0.00950075142826951,"Mzimba","208",49601
"15",14,49596.3448053438,0.681895098344831,0.650205884110972,0.049668185730423,0.0077715309582005,3.26395075419109,0.00170320293039321,0.105973723105298,0.0106543734747465,"Mzimba","208",49601
"16",15,49596.0671503157,0.694807290141017,0.66251065987132,0.0514009307378151,0.00845972397837044,3.51366819820236,0.00200288136853596,0.114023993048954,0.0118498024368899,"Mzimba","208",49601
"17",16,49595.7842419879,0.707960415159065,0.67505015990161,0.0530733294317642,0.00914523080205947,3.76820095051007,0.00232792625909842,0.12222662238582,0.0130854804783346,"Mzimba","208",49601
"18",17,49595.4959805287,0.721360459335116,0.687827382032311,0.054695187397255,0.00982694869684548,4.02763127710037,0.00267821677560314,0.130584508266276,0.0143601003556751,"Mzimba","208",49601
"19",18,49595.2022646897,0.735012684118786,0.700846173577852,0.0562752122551002,0.0105040496778733,4.29204359358985,0.0030535971199089,0.139100589024893,0.0156725703800091,"Mzimba","208",49601
"20",19,49594.902991476,0.748922117957108,0.714110769615277,0.0578211251042295,0.0111759466007339,4.56152467960501,0.0034538851676214,0.147777853765322,0.0170219951430458,"Mzimba","208",49601
"21",20,49594.5980560727,0.763093703593817,0.727625652242979,0.0593397967782975,0.011842253200292,4.83616364038319,0.00387888108173961,0.1566193444813,0.0184076501353966,"Mzimba","208",49601
"22",21,49594.2873517693,0.777532407509851,0.741395447912057,0.0608373558717976,0.0125027523497937,5.11605189278681,0.00432837423540112,0.165628158264155,0.0198289617231276,"Mzimba","208",49601
"23",22,49593.970769808,0.792243252033349,0.755424908684911,0.0623192339597937,0.0131573799859442,5.40128326923843,0.00480214814575639,0.174807451704074,0.0212854994239156,"Mzimba","208",49601
"24",23,49593.6481994193,0.807231338115852,0.769718886212666,0.0637902885364963,0.0138061914031937,5.69195388991379,0.00529998652767817,0.184160439853024,0.0227769524478475,"Mzimba","208",49601
"25",24,49593.3195277961,0.822501864668716,0.78428231467603,0.0652548778736164,0.0144493402197909,5.98816212908807,0.00582167743866085,0.193690397000178,0.024303115679133,"Mzimba","208",49601
"26",25,49592.9846400164,0.838060110648084,0.79912023535358,0.0667168972678377,0.0150870674441615,6.29000865700223,0.0063670159351707,0.20340065889901,0.0258638832386237,"Mzimba","208",49601
"27",26,49592.6434190153,0.853911445600975,0.814237788505254,0.0681798433922676,0.0157196839056341,6.59759641592831,0.00693580735166832,0.213294623600469,0.0274592364646152,"Mzimba","208",49601
"28",27,49592.2957455353,0.870061351618095,0.829640195725562,0.069646862280341,0.0163475575268055,6.91103062795,0.00752786961751513,0.223375752899311,0.0290892351068089,"Mzimba","208",49601
"29",28,49591.9414980943,0.886515408380045,0.845332777552382,0.0711207909714818,0.0169711024643232,7.23041879121678,0.00814303511994267,0.233647573255843,0.0307540096203591,"Mzimba","208",49601
"30",29,49591.5805530421,0.903279282797446,0.86132095875895,0.0726042038428997,0.0175907686168301,7.55587059230047,0.00878115154146567,0.244113674170598,0.0324537520912222,"Mzimba","208",49601
"31",30,49591.2127840446,0.920358772246166,0.87761027052627,0.0740994014631573,0.0182070385718267,7.88749838599819,0.00944208658660899,0.254777723183198,0.0341887211834817,"Mzimba","208",49601
"32",31,49590.8380629057,0.937759759802684,0.894206322520938,0.0756085238847869,0.0188204111009098,8.22541635455984,0.0101257223951529,0.26564344196847,0.0359592161784407,"Mzimba","208",49601
"33",32,49590.4562587669,0.955488242196812,0.911114845474546,0.0771335003843613,0.0194314041743689,8.56974127893332,0.0108319619840313,0.276714629630284,0.0377655908927807,"Mzimba","208",49601
"34",33,49590.067238426,0.973550320960373,0.928341671708013,0.0786761077810754,0.020040546032687,8.92059220052857,0.0115607269647082,0.287995153417448,0.0396082408864918,"Mzimba","208",49601
"35",34,49589.6708661649,0.991952216206498,0.945892736487252,0.080237978817229,0.0206483723794054,9.27809057237382,0.0123119588281021,0.299488953762801,0.0414876028306014,"Mzimba","208",49601
"36",35,49589.2670037389,1.01070026069669,0.963774084663563,0.0818206237465564,0.0212554223606279,9.64236025074783,0.0130856189392362,0.311200044576432,0.0434041504776235,"Mzimba","208",49601
"37",36,49588.8555103318,1.02980089988411,0.981991874436108,0.0834254457380531,0.0218622357988351,10.013527523735,0.0138816885965184,0.323132514561214,0.0453583919957105,"Mzimba","208",49601
"38",37,49588.4362424005,1.04926070247915,1.00055238032466,0.0850537517333322,0.0224693507081642,10.3917212445187,0.0147001697937111,0.335290531754844,0.0473508687736431,"Mzimba","208",49601
"39",38,49588.009054162,1.06908633900203,1.01946197163466,0.0867067797581116,0.0230773022585317,10.7770723641494,0.0155410811922107,0.347678329339257,0.049382147567631,"Mzimba","208",49601
"40",39,49587.5737966464,1.08928462226646,1.03872715499249,0.0883856837110664,0.0236866199006789,11.1697148081293,0.0164044646039112,0.360300233224968,0.0514528285992577,"Mzimba","208",49601
"41",40,49587.1303181727,1.1098624857327,1.05835455398097,0.0900915587435981,0.0242978269049514,11.5697850211023,0.0172903808772871,0.373160648194644,0.0535635381310407,"Mzimba","208",49601
"42",41,49586.6784643578,1.13082698448741,1.07835090721803,0.0918254521711677,0.0249114394410305,11.9774219497447,0.0181989091933754,0.386264057653668,0.0557149263545422,"Mzimba","208",49601
"43",42,49586.2180779534,1.15218530203733,1.09872307566061,0.0935883667379392,0.0255279658444123,12.3927671886407,0.019130147665403,0.399615028381945,0.0579076676717774,"Mzimba","208",49601
"44",43,49585.7489987744,1.17394475235308,1.11947804665055,0.0953812662735719,0.0261479062755729,12.8159650408746,0.0200842131420252,0.413218212629456,0.060142460021341,"Mzimba","208",49601
"45",44,49585.2710636642,1.1961127822327,1.14062293434018,0.097205082837615,0.0267717522650957,13.2471625433142,0.0210612407898591,0.427078349122555,0.0624200237169309,"Mzimba","208",49601
"46",45,49584.7841064409,1.21869697398875,1.16216498150481,0.0990607217564957,0.0273999866154437,13.6865095114749,0.0220613837647904,0.441200264641704,0.0647411007927731,"Mzimba","208",49601
"47",46,49584.2879578431,1.24170504671767,1.18411156277285,0.100949066242595,0.0280330833751872,14.1341585848908,0.0230848128877861,0.455588875604515,0.067106454429131,"Mzimba","208",49601
"48",47,49583.7824454744,1.26514485887209,1.20647018667847,0.102870981539533,0.0286715079062074,14.5902652742984,0.0241317163238574,0.470249189694528,0.0695168684761202,"Mzimba","208",49601
"49",48,49583.2673937461,1.28902441142187,1.22924849722119,0.104827318596654,0.0293157170424825,15.0549880103357,0.0252022992636102,0.485186307526321,0.0719731470734875,"Mzimba","208",49601
"50",49,49582.7426238205,1.31335184966971,1.25245427677668,0.106818917320753,0.0299661593175337,15.5284881928348,0.0262967836123727,0.500405424318499,0.0744761143518736,"Mzimba","208",49601
"51",50,49582.207953552,1.33813546537796,1.27609544877994,0.108846609476318,0.0306232752485738,16.010930241432,0.0274154076887967,0.51591183159958,0.0770266142068143,"Mzimba","208",49601
"52",51,49581.6631974279,1.36338369995987,1.30018007946288,0.110911221289627,0.0312874976658885,16.5024816478128,0.0285584259348173,0.531710918958407,0.0796255101371995,"Mzimba","208",49601
"53",52,49581.1081665075,1.38910514691591,1.32471638038205,0.113013575762367,0.0319592520788117,17.003313028761,0.0297261086384741,0.547808175812483,0.0822736851420953,"Mzimba","208",49601
"54",53,49580.5426683611,1.41530855385779,1.34971271141047,0.11515449473357,0.0326389570699989,17.5135981801521,0.0309187416707714,0.564209193199776,0.0849720416696267,"Mzimba","208",49601
"55",54,49579.9665070075,1.44200282548685,1.37517758289042,0.117334800743064,0.0333270247102644,18.033514132495,0.0321366262375188,0.580919665614694,0.0877215016117795,"Mzimba","208",49601
"56",55,49579.3794828497,1.46919702649621,1.40111965793097,0.119555318703882,0.0340238609886764,18.5632412075545,0.0333800786467918,0.597945392873393,0.0905230063409006,"Mzimba","208",49601
"57",56,49578.7813926113,1.49690038378919,1.42754775542986,0.121816877395555,0.0347298662532745,19.1029630757754,0.0346494300924627,0.615292281999828,0.0933775167840178,"Mzimba","208",49601
"58",57,49578.1720292701,1.52512228922229,1.45447085266807,0.124120310819567,0.035445435657514,19.6528668150504,0.0359450264541306,0.632966349150941,0.0962860135306478,"Mzimba","208",49601
"59",58,49577.5511819918,1.55387230273757,1.48189808760631,0.126466459432223,0.0361709596090055,20.2131429707701,0.0372672281136036,0.650973721579436,0.0992494969709105,"Mzimba","208",49601
"60",59,49576.9186360613,1.58316015492772,1.50983876179641,0.128856171253612,0.0369068242181763,20.7839856167275,0.0386164097879413,0.669320639620374,0.1022689874616,"Mzimba","208",49601
"61",60,49576.2741728149,1.61299574966726,1.53830234330382,0.131290302877569,0.0376534117440846,21.3655924171646,0.0399929603790155,0.688013458711479,0.105345525517367,"Mzimba","208",49601
"62",61,49575.6175695691,1.6433891672834,1.56729846919018,0.133769720403117,0.0384111010351457,21.9581646901778,0.041397282839459,0.707058651454612,0.108480172024543,"Mzimba","208",49601
"63",62,49574.9485995498,1.67435066747067,1.59683694831511,0.136295300284057,0.0391802679636435,22.5619074721305,0.0428297940547725,0.726462809707096,0.111674008476115,"Mzimba","208",49601
"64",63,49574.2670318198,1.70589069197662,1.62692776443188,0.138867930106611,0.0399612858527516,23.1770295830922,0.0442909247413319,0.746232646703734,0.114928137226106,"Mzimba","208",49601
"65",64,49573.5726312052,1.73801986772266,1.65758107894351,0.141488509315195,0.0407545258947038,23.8037436936095,0.0457811193600118,0.766374999219869,0.11824368176155,"Mzimba","208",49601
"66",65,49572.8651582202,1.77074900997809,1.6888072336843,0.144157949886938,0.0415603575595926,24.442266392646,0.0473008360450823,0.786896829770273,0.121621786990936,"Mzimba","208",49601
"67",66,49572.1443689917,1.8040891252277,1.72061675406965,0.14687717695508,0.042379148994466,25.0928182565398,0.0488505465480133,0.807805228839012,0.125063619548194,"Mzimba","208",49601
"68",67,49571.410015182,1.83805141422845,1.7530203520941,0.149647129391965,0.0432112674091206,25.7556239186531,0.0504307361959908,0.829107417130168,0.128570368108268,"Mzimba","208",49601
"69",68,49570.6618439078,1.87264727545654,1.78602892932064,0.152468760386793,0.0440570794689237,26.4309121437084,0.052041903863621,0.850810747968462,0.132143243732044,"Mzimba","208",49601
"70",69,49569.8995976687,1.90788830785611,1.81965357969396,0.155343037909041,0.0449169516213872,27.1189158923141,0.053684561960999,0.872922709381794,0.135783480172736,"Mzimba","208",49601
"71",70,49569.1230142529,1.94378631447545,1.85390559330685,0.158270945294985,0.0457912505167138,27.819872407129,0.0553592364304452,0.895450926881052,0.139492334290897,"Mzimba","208",49601
"72",71,49568.3318266636,1.98035330555746,1.88879645905131,0.161253481665481,0.0466803433125374,28.5340232800578,0.0570664667619497,0.918403165626516,0.143271086385312,"Mzimba","208",49601
"73",72,49567.5257630359,2.01760150182118,1.92433786779539,0.164291662379851,0.0475845980086895,29.2616145281162,0.0588068060180179,0.941787332873138,0.147121040569809,"Mzimba","208",49601
"74",73,49566.7045465489,2.05554333770486,1.96054171591971,0.167386519490977,0.0485043837849454,30.0028966733894,0.0605808208712766,0.965611480546916,0.151043525174664,"Mzimba","208",49601
"75",74,49565.8678953404,2.09419146486446,1.99742010842051,0.170539102172007,0.0494400713166022,30.7581248211686,0.0623890916517061,0.989883807761839,0.15503989314212,"Mzimba","208",49601
"76",75,49565.0155224195,2.13355875563741,2.03498536217895,0.173750477128155,0.0503920330800847,31.5275587400759,0.0642322124084869,1.01461266339995,0.159111522436675,"Mzimba","208",49601
"77",76,49564.147135577,2.1736583064489,2.07325000936825,0.177021728997926,0.0513606436497422,32.3114629435243,0.0661107909829591,1.03980654873366,0.163259816465373,"Mzimba","208",49601
"78",77,49563.2624372956,2.21450344125622,2.11222680089515,0.180353960747665,0.052346279986481,33.1101067723991,0.0680254490914909,1.06547412008694,0.167486204506696,"Mzimba","208",49601
"79",78,49562.3611246579,2.25610771509734,2.15192870981397,0.183748294060765,0.0533493217183144,33.9237644790297,0.0699768224183084,1.09162419153749,0.171792142148241,"Mzimba","208",49601
"80",79,49561.4428892532,2.29848491769718,2.19236893476171,0.187205869720682,0.0543701514125814,34.7527153125218,0.0719655607187715,1.11826573766213,0.176179111733739,"Mzimba","208",49601
"81",80,49560.5074170833,2.34164907707788,2.23356090346603,0.190727847988044,0.0554091548400872,35.5972436054546,0.073992327932942,1.14540789632575,0.180648622819427,"Mzimba","208",49601
"82",81,49559.5543884661,2.38561446318436,2.27551827631291,0.194315408973824,0.0564667212318,36.4576388619351,0.0760578023088154,1.1730599715133,0.185202212639322,"Mzimba","208",49601
"83",82,49558.5834779384,2.43039559155993,2.31825494993862,0.19796975301032,0.0575432435286552,37.3341958470141,0.078162676534729,1.20123143620532,0.189841446579143,"Mzimba","208",49601
"84",83,49557.5943541571,2.47600722707556,2.36178506084235,0.201692101020486,0.058639118624781,38.2272146774854,0.080307657880775,1.2299319352976,0.19456791865889,"Mzimba","208",49601
"85",84,49556.5866797984,2.52246438769256,2.4061229890386,0.205483694885685,0.0597547476044041,39.1370009140877,0.0824934683491258,1.25917128856555,0.19938325202419,"Mzimba","208",49601
"86",85,49555.5601114563,2.56978234824989,2.45128336175703,0.209345797812346,0.0608905359727699,40.0638656551196,0.0847208448330641,1.28895949367372,0.204289099446393,"Mzimba","208",49601
"87",86,49554.5142995392,2.61797664428457,2.4972810571802,0.213279694698369,0.062046893881471,41.0081256314814,0.0869905392844406,1.31930672923096,0.209287143831342,"Mzimba","208",49601
"88",87,49553.448888165,2.66706307589229,2.54413120821123,0.217286692499874,0.0632242363485507,41.970103303156,0.089303318889321,1.35022335789141,0.21437909873677,"Mzimba","208",49601
"89",88,49552.3635150547,2.71705771162435,2.59184920627359,0.221368120598573,0.0644229834736987,42.9501269571415,0.0916599662516526,1.38171992950211,0.219566708898378,"Mzimba","208",49601
"90",89,49551.2578114242,2.76797689241476,2.64045070514805,0.225525331169969,0.0656435606488353,43.9485308068484,0.0940612795848015,1.41380718429733,0.224851750764609,"Mzimba","208",49601
"91",90,49550.1314018754,2.81983723553666,2.68995162484574,0.229759699552659,0.0668863987643838,44.9656550929756,0.096508072910797,1.44649605614019,0.230236033040162,"Mzimba","208",49601
"92",91,49548.9839042848,2.87265563859062,2.74036815551353,0.234072624619101,0.0681519344115278,46.0018461858764,0.0990011762671181,1.479797675812,0.235721397238263,"Mzimba","208",49601
