"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,93234,0,1,0,0,0,0,0,0,"Rumphi","117",93235
"2",1,93233.6400970431,0.29586402928896,0.736850280549483,0.00916840227212612,0.000105555561005187,0.317913336051012,0.00000135319742342513,0.00978449731132167,0.000107849793174708,"Rumphi","117",93235
"3",2,93233.3559570242,0.436013423849797,0.622527635466967,0.0153398761000346,0.000363431241828635,0.569788975271994,0.0000096339239405126,0.017509293122599,0.000379764747820018,"Rumphi","117",93235
"4",3,93233.1039874733,0.505458461014568,0.575984572340373,0.0199715939840563,0.000718390867914943,0.793850176732997,0.0000293317378948134,0.0243595035720028,0.000768120357124207,"Rumphi","117",93235
"5",4,93232.8643222408,0.54285826253148,0.560367808368227,0.0237480776738103,0.00114011771332765,1.00750007749968,0.0000634153861328581,0.030875217884494,0.0012476331551915,"Rumphi","117",93235
"6",5,93232.6278829959,0.565795538569216,0.558919812859507,0.0269999615763126,0.00161037783527319,1.21867732867483,0.000113984587150881,0.0373032445520032,0.00180362909495202,"Rumphi","117",93235
"7",6,93232.3904966546,0.58226791256877,0.564022249847712,0.0298946876930928,0.00211708732894358,1.43101881573622,0.000182592262521249,0.043757036140646,0.002426657119227,"Rumphi","117",93235
"8",7,93232.1502196568,0.595914795981612,0.572212334596885,0.0325235091495228,0.00265152924654215,1.64620776059257,0.000270413659795496,0.0502894323641739,0.00310999281338098,"Rumphi","117",93235
"9",8,93231.9061218132,0.608393047321021,0.581917722876695,0.0349412680146997,0.00320701449198277,1.86504079120181,0.000378342861758402,0.0569257229292186,0.0038484629233266,"Rumphi","117",93235
"10",9,93231.6577326394,0.620458485022651,0.592425324957463,0.0371847102181548,0.00377820726911186,2.08791357939665,0.000507053778619248,0.0636786997717438,0.0046378742108658,"Rumphi","117",93235
"11",10,93231.4047898175,0.632457201793043,0.603412854807915,0.0392809884787855,0.00436076150140833,2.31504133314553,0.000657042737151669,0.0705554955036189,0.00547472207968646,"Rumphi","117",93235
"12",11,93231.1471251218,0.644548349924478,0.614736413389171,0.0412516777054433,0.00495110639529986,2.54655867023081,0.000828660581531087,0.077560684737668,0.00635603056294282,"Rumphi","117",93235
"13",12,93230.8846116141,0.656807223704857,0.626332205532011,0.0431147688384545,0.0055463051771049,2.78256574428012,0.00102213835030809,0.0846977196442507,0.00727925459334146,"Rumphi","117",93235
"14",13,93230.617140657,0.669270095601677,0.638173793012689,0.0448856668479337,0.00614395362904943,3.02314822529435,0.00123760860594761,0.0919695549126125,0.00824221470159387,"Rumphi","117",93235
"15",14,93230.3446106057,0.681956329713339,0.65025100878397,0.0465778252070486,0.00674208913640584,3.2683870162154,0.00147512531250078,0.0993789551707753,0.00924303976447246,"Rumphi","117",93235
"16",15,93230.0669225778,0.694876463978484,0.662562259097794,0.048203016531194,0.00733914266107953,3.51836186389141,0.00173467609379086,0.106928609994337,0.0102801397611182,"Rumphi","117",93235
"17",16,93229.7839774037,0.708038196452233,0.675108814389362,0.049771654148434,0.00793387103531536,3.77315386279619,0.00201619752760494,0.114621216828711,0.0113521639967598,"Rumphi","117",93235
"18",17,93229.4956749516,0.721447550149528,0.687893705623773,0.0512929354558655,0.00852531808564674,4.03284595395481,0.00231958516815211,0.122459499333553,0.0124579792188961,"Rumphi","117",93235
"19",18,93229.2019136572,0.735109825287518,0.700920814785704,0.0527750283262336,0.00911276601085348,4.29752320414931,0.00264470429862424,0.130446220174306,0.0135966392253139,"Rumphi","117",93235
"20",19,93228.9025901921,0.749030090861572,0.714194413286567,0.054225175662033,0.00969570595887199,4.56727302469575,0.00299139742097816,0.13858419003543,0.0147673681392932,"Rumphi","117",93235
"21",20,93228.5975993907,0.763213332032716,0.727719021223271,0.0556498231320919,0.0102738033700286,4.84218513786655,0.003359491715185,0.14687626962287,0.0159695383993685,"Rumphi","117",93235
"22",21,93228.2868341729,0.777664559664121,0.741499304727156,0.0570547205284444,0.0108468704310543,5.12235156673994,0.00374880503642024,0.155325371747141,0.0172026533810737,"Rumphi","117",93235
"23",22,93227.9701853913,0.792388842575303,0.755540057455172,0.0584449640588847,0.0114148521575222,5.40786674232156,0.00415915018881102,0.163934465503133,0.0184663407251587,"Rumphi","117",93235
"24",23,93227.6475418667,0.807391330286032,0.76984617457219,0.0598251117705369,0.0119777971248954,5.69882737937585,0.00459034017020904,0.172706575290151,0.0197603319607064,"Rumphi","117",93235
"25",24,93227.3187903612,0.822677272463916,0.78442263572611,0.0611992536956514,0.0125358392337228,5.99533244598085,0.0050421917622717,0.181644781561206,0.0210844503570094,"Rumphi","117",93235
"26",25,93226.9838154995,0.838252001156194,0.799274529737867,0.062571045852208,0.0130891882270256,6.29748320769329,0.00551452783212706,0.190752222945798,0.0224386053432354,"Rumphi","117",93235
"27",26,93226.6424997405,0.854120941377401,0.814407046596673,0.0639437705983688,0.0136381144484843,6.60538320640516,0.00600718017349751,0.200032097051671,0.0238227820834993,"Rumphi","117",93235
"28",27,93226.2947233254,0.870289633178977,0.829825459888532,0.0653203816356511,0.0141829378024508,6.91913827058288,0.00651999151441831,0.209487661846713,0.0252370338407933,"Rumphi","117",93235
"29",28,93225.9403642464,0.886763716825166,0.845535144474502,0.0667035430690536,0.0147240183348493,7.23885651381439,0.00705281713188002,0.219122236550204,0.0266814752953779,"Rumphi","117",93235
"30",29,93225.5792983018,0.903548922383386,0.861541581792025,0.0680956728795082,0.0152617471285959,7.56464824848132,0.00760552557515602,0.228939200100592,0.0281562746665424,"Rumphi","117",93235
"31",30,93225.2113985728,0.920651113713067,0.877850362713985,0.0694989323867793,0.0157965436766069,7.89662647200171,0.00817800277665897,0.238942005425734,0.0296616580552235,"Rumphi","117",93235
"32",31,93224.8365362574,0.938076242635836,0.894467158628492,0.0709153326858679,0.016328841526162,8.23490601994875,0.00877014718394099,0.249134156725191,0.0311978868350855,"Rumphi","117",93235
"33",32,93224.4545798565,0.955830378082663,0.91139776510612,0.0723466873270799,0.0168590909333421,8.57960434672093,0.0093818753697677,0.259519231648036,0.0327652698183654,"Rumphi","117",93235
"34",33,93224.0653954974,0.973919696835794,0.92864808208043,0.0737946671122995,0.0173877511003833,8.93084118550871,0.0100131200421013,0.27010087247126,0.0343641521193215,"Rumphi","117",93235
"35",34,93223.6688467577,0.992350497624321,0.946224115461687,0.0752608079450187,0.0179152877471794,9.28873870242027,0.0106638311620529,0.280882790904426,0.0359949146211291,"Rumphi","117",93235
"36",35,93223.2647946545,1.01112919528094,0.964131983871815,0.0767465310818582,0.0184421696246169,9.65342148977779,0.011333975940467,0.291868768390443,0.0376579704834256,"Rumphi","117",93235
"37",36,93222.8530975975,1.03026232092122,0.982377922541204,0.0782531575864362,0.018968866116837,10.0250165964846,0.0120235388909438,0.30306265737581,0.0393537628344665,"Rumphi","117",93235
"38",37,93222.4336112299,1.04975653283693,1.00096828656813,0.0797819185216407,0.0194958450893313,10.4036536646281,0.0127325224953934,0.314468385656038,0.041082763747613,"Rumphi","117",93235
"39",38,93222.0061889241,1.06961859433439,1.01990952872877,0.0813339805637412,0.0200235719846504,10.7894644566272,0.0134609436981638,0.326089942869216,0.0428454673931292,"Rumphi","117",93235
"40",39,93221.5706808155,1.0898554158589,1.03920824350841,0.0829104317464003,0.0205525073427359,11.1825837465534,0.0142088395584749,0.337931406819298,0.0446423971417404,"Rumphi","117",93235
"41",40,93221.1269342882,1.11047403258917,1.0588711460405,0.0845123053075856,0.0210831063981375,11.583148857862,0.0149762636597209,0.349996930245798,0.0464740990741245,"Rumphi","117",93235
"42",41,93220.6747939813,1.13148160555951,1.0789050703499,0.0861405898845485,0.0216158182805938,11.9912996491441,0.0157632855115116,0.362290740660773,0.0483411401677048,"Rumphi","117",93235
"43",42,93220.2141016226,1.15288542878323,1.09931697695149,0.0877962326062388,0.0221510853833919,12.4071786626639,0.0165699910707843,0.374817144879992,0.0502441085485099,"Rumphi","117",93235
"44",43,93219.7446959543,1.17469293155784,1.12011395704972,0.0894801444110838,0.0226893430710189,12.8309311871393,0.0173964825740145,0.387580531045616,0.0521836129143538,"Rumphi","117",93235
"45",44,93219.266412697,1.1969116809544,1.1413032331513,0.0911932067572911,0.0232310192867526,13.2627052847762,0.0182428781776969,0.400585369612866,0.0541602815328914,"Rumphi","117",93235
"46",45,93218.7790844937,1.21954938468405,1.16289216108011,0.0929362763586962,0.023776534470252,13.7026518381242,0.0191093116761406,0.41383621488192,0.0561747616807552,"Rumphi","117",93235
"47",46,93218.2825408533,1.24261389262006,1.18488823335427,0.0947101895303149,0.0243263015380931,14.1509245975217,0.0199959322232637,0.427337706537824,0.0582277191524171,"Rumphi","117",93235
"48",47,93217.7766080926,1.26611319958071,1.20729908144119,0.0965157660893486,0.0248807259450822,14.6076802303875,0.0209029040572258,0.44109457123479,0.0603198378546392,"Rumphi","117",93235
"49",48,93217.2611092769,1.29005544868059,1.2301324775544,0.0983538128147412,0.0254402058251555,15.0730783720747,0.0218304062274144,0.455111624216475,0.0624518194845021,"Rumphi","117",93235
"50",49,93216.7358641605,1.31444893340355,1.25339633775407,0.100225126511837,0.0260051321919354,15.5472816774074,0.0227786323281119,0.46939377094686,0.0646243832784157,"Rumphi","117",93235
"51",50,93216.2006891255,1.33930209998841,1.27709872483503,0.102130496747884,0.0265758891886059,16.0304558736006,0.0237477902404906,0.483946008774366,0.0668382658245692,"Rumphi","117",93235
"52",51,93215.6553971195,1.364623550843,1.3012478503215,0.10407070830969,0.027152854377184,16.5227698148696,0.0247381018845702,0.498773428639665,0.0690942209316674,"Rumphi","117",93235
"53",52,93215.0997975922,1.39042204724389,1.32585207723119,0.106046543390016,0.0277363990596581,17.0243955379345,0.0257498029824475,0.513881216803434,0.0713930195486446,"Rumphi","117",93235
"54",53,93214.5336964316,1.4167065116559,1.35091992329168,0.108058783538982,0.0283268886238058,17.5355083185618,0.0267831428338223,0.529274656599199,0.0737354497299055,"Rumphi","117",93235
"55",54,93213.9568958975,1.44348603097842,1.37646006336383,0.110108211429378,0.0289246829070183,18.0562867297254,0.0278383841046388,0.54495913022998,0.0761223166408098,"Rumphi","117",93235
"56",55,93213.3691945557,1.47076985972809,1.40248133201808,0.112195612443576,0.0295301365735137,18.5869127009399,0.0289158026294044,0.560940120595468,0.0785544425997324,"Rumphi","117",93235
"57",56,93212.7703872093,1.49856742258063,1.42899272681534,0.114321776093715,0.0301435995009083,19.1275715785077,0.0300156872275793,0.577223213142232,0.0810326671533396,"Rumphi","117",93235
"58",57,93212.1602648302,1.52688831743024,1.45600341118886,0.116487497313084,0.030765417171931,19.6784521872018,0.0311383395343301,0.593814097753607,0.0835578471813603,"Rumphi","117",93235
"59",58,93211.5386144883,1.55574231883382,1.4835227170554,0.11869357763306,0.0313959310683084,20.2397468933306,0.0322840738457825,0.61071857067797,0.0861308570281099,"Rumphi","117",93235
"60",59,93210.90521928,1.58513938092543,1.51156014802868,0.120940826245082,0.0320354790647484,20.8116516687785,0.0334532169787915,0.627942536483213,0.0887525886587266,"Rumphi","117",93235
"61",60,93210.2598582557,1.61508964041059,1.54012538265538,0.123230060970645,0.0326843958206383,21.394366156305,0.0346461081451954,0.64549201004646,0.0914239518376767,"Rumphi","117",93235
"62",61,93209.6023063452,1.64560342009228,1.56922827724405,0.125562109158188,0.0333430131675314,21.9880937363151,0.0358630988404485,0.663373118585882,0.094145874327429,"Rumphi","117",93235
"63",62,93208.932334283,1.67669123213937,1.59887886898985,0.127937808498533,0.0340116604884915,22.5930415942151,0.0371045527470475,0.681592103707822,0.0969193021040651,"Rumphi","117",93235
"64",63,93208.2497085284,1.70836378131135,1.62908737954926,0.130358007808687,0.0346906651088093,23.2094207922446,0.0383708456483018,0.700155323587428,0.0997451996018016,"Rumphi","117",93235
