"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24609,0,1,0,0,0,0,0,0,"Ntcheu","43",24610
"2",1,24608.6401100317,0.295853224982409,0.736848357569801,0.00983470524774293,0.000123350713784192,0.317228747057759,0.00000158272934195611,0.0104955745587386,0.000126031721014051,"Ntcheu","43",24610
"3",2,24608.3559844479,0.435994030017826,0.622521386143469,0.0164546438425336,0.000424700032877062,0.568609523969845,0.000011268040635519,0.0187817190279582,0.000443787123518112,"Ntcheu","43",24610
"4",3,24608.1040320239,0.505430955844227,0.575972751424927,0.0214228723070265,0.000839498691647968,0.792267590834029,0.0000343069815036659,0.0261296561510351,0.00089761176443164,"Ntcheu","43",24610
"5",4,24607.8643875759,0.542822177465066,0.56034954255843,0.025473654273233,0.00133231778657354,1.0055605602054,0.0000741717827117792,0.0331187134348242,0.00145795840018345,"Ntcheu","43",24610
"6",5,24607.6279735049,0.565749951827233,0.558894271800673,0.0289616500885672,0.00188184817112152,1.2164054550294,0.000133318195503858,0.0400136258005001,0.00210767771540468,"Ntcheu","43",24610
"7",6,24607.3906173479,0.582211682695181,0.563988532867111,0.032066467755254,0.0024739675593251,1.42842843879527,0.000213562380718329,0.0469360803259744,0.00283572384421459,"Ntcheu","43",24610
"8",7,24607.1503761324,0.595846658553182,0.572169441872158,0.0348859886903596,0.00309848824488875,1.64330701148625,0.00031627871897306,0.0539427451197378,0.00363423716274805,"Ntcheu","43",24610
"9",8,24606.9063202615,0.608311649413925,0.581864554499492,0.0374790363392953,0.00374759222364217,1.86183439332385,0.000442512689726638,0.0610607348554211,0.00449717061902023,"Ntcheu","43",24610
"10",9,24606.6579798666,0.620362393458475,0.592360686633127,0.0398850222439715,0.00441504290693553,2.08440393590011,0.00059305220816401,0.0683037569596183,0.0054196222848639,"Ntcheu","43",24610
"11",10,24606.4050932782,0.632344902146843,0.603335462216609,0.0421330670618598,0.00509576023560526,2.31122905265311,0.00076847743699852,0.0756794471119344,0.00639749484679898,"Ntcheu","43",24610
"12",11,24606.1474929547,0.644418242120538,0.614644894319205,0.0442463078766824,0.00578557008469482,2.54244283251247,0.000969198330621165,0.0831926959952546,0.00742730860730961,"Ntcheu","43",24610
"13",12,24605.8850526819,0.656657616729913,0.626225099744899,0.0462440369919458,0.00648103918186316,2.77814404073302,0.00119548466494739,0.0908471891902583,0.00850608727122736,"Ntcheu","43",24610
"14",13,24605.6176645874,0.669099202336408,0.638049550330422,0.0481427725118308,0.0071793565266228,3.01841703986226,0.0014474909838964,0.098646077540338,0.00963128162215743,"Ntcheu","43",24610
"15",14,24605.3452278339,0.681762261791133,0.650107986272669,0.0499569389042024,0.00787822711237876,3.26334147214684,0.00172527984606243,0.106592306912258,0.0108007026223771,"Ntcheu","43",24610
"16",15,24605.0676443926,0.694657226292183,0.662398717644199,0.0516991572916138,0.00857581579739032,3.5129958542383,0.00202883615810021,0.114688741478658,0.0120124895633182,"Ntcheu","43",24610
"17",16,24604.7848159937,0.707791682391281,0.674922914171117,0.0533805904713154,0.00927066816426723,3.7674600660614,0.00235808506506196,0.122938252658961,0.0132650612297543,"Ntcheu","43",24610
"18",17,24604.4966434557,0.721171535762257,0.687683501934603,0.055011096580327,0.00996166510566631,4.02681584127704,0.00271290366512561,0.131343738700736,0.0145570903292375,"Ntcheu","43",24610
"19",18,24604.2030262155,0.734801963949174,0.700684253186292,0.0565994291189566,0.0106479659869878,4.29114703871144,0.00309313358695734,0.139908138383227,0.0158874679597645,"Ntcheu","43",24610
"20",19,24603.9038620003,0.748687907653313,0.713929324348422,0.0581533489369779,0.0113289742919551,4.56053985471488,0.00349858974195126,0.148634440600444,0.0172552840808969,"Ntcheu","43",24610
"21",20,24603.599046756,0.762834217842714,0.727423115275342,0.0596797613778309,0.0120042970855526,4.83508278337149,0.00392906905183509,0.157525686463705,0.0186598017605112,"Ntcheu","43",24610
"22",21,24603.2884745719,0.777245764986599,0.741170166546062,0.0611848248139189,0.0126737128611017,5.11486660138166,0.00438435745744269,0.166584971491721,0.020100436894132,"Ntcheu","43",24610
"23",22,24602.9720375345,0.791927470858401,0.755175140224783,0.06267399639069,0.0133371551743872,5.39998446792951,0.00486423491508822,0.175815449916822,0.0215767503024866,"Ntcheu","43",24610
"24",23,24602.649625762,0.806884331380256,0.769442793826668,0.0641521553707139,0.0139946785454346,5.69053179730824,0.00536848152438989,0.18522033365843,0.0230884240132873,"Ntcheu","43",24610
"25",24,24602.3211273803,0.822121435722207,0.783977963187483,0.0656236785534574,0.0146464371034377,5.98660622338842,0.00589688172631562,0.194802893052224,0.0246352470172876,"Ntcheu","43",24610
"26",25,24601.986428449,0.837643948072974,0.798785586770076,0.0670924767143331,0.0152926734961351,6.28830763893917,0.00644922699135944,0.204566459010848,0.0262171087311978,"Ntcheu","43",24610
"27",26,24601.645412935,0.85345711809823,0.813870697308655,0.0685620593142227,0.015933701078894,6.59573817006586,0.00702531913803923,0.214514423814795,0.027833986808018,"Ntcheu","43",24610
"28",27,24601.2979626649,0.8695663026432,0.829238404001912,0.0700355827512647,0.0165698910080502,6.90900218203015,0.00762497267712688,0.224650242508096,0.0294859382013026,"Ntcheu","43",24610
"29",28,24600.9439572959,0.885976950502092,0.844893909973545,0.0715158922356621,0.0172016612283965,7.22820627347168,0.00824801669587232,0.234977433763419,0.0311730913443615,"Ntcheu","43",24610
"30",29,24600.5832743712,0.902694592164923,0.860842517543056,0.0730055683368409,0.0178294658429213,7.55345918924053,0.00889429571113714,0.245499578265403,0.032895636965134,"Ntcheu","43",24610
"31",30,24600.2157888218,0.919724881447437,0.877089628935193,0.0745069159668026,0.018453791963327,7.8848722854538,0.00956367441447839,0.256220333326577,0.0346538329744704,"Ntcheu","43",24610
"32",31,24599.8413737632,0.937073552992628,0.893640720483232,0.0760220778860868,0.0190751430717227,8.22255871023444,0.0102560320866497,0.267143409535194,0.0364479783664706,"Ntcheu","43",24610
"33",32,24599.4598997228,0.954746447684529,0.910501382893564,0.0775529845841359,0.0196940419785125,8.56663415097107,0.0109712690456901,0.278272593419865,0.0382784270988795,"Ntcheu","43",24610
"34",33,24599.0712349497,0.972749504661265,0.927677302500425,0.079101412691479,0.0203110218135015,8.91721650430462,0.0117093043674519,0.289611738375017,0.040145575222964,"Ntcheu","43",24610
"35",34,24598.6752452482,0.991088774420293,0.945174262071542,0.0806689934300534,0.0209266231631666,9.27442602157617,0.0124700771743579,0.301164769547151,0.0420498602038265,"Ntcheu","43",24610
"36",35,24598.2717939706,1.0097704126959,0.962998147248299,0.0822572343123621,0.0215413899918104,9.63838529856131,0.013253546626916,0.3129356840705,0.0439917568271866,"Ntcheu","43",24610
"37",36,24597.860741975,1.02880068021398,0.981154950022439,0.0838675346154933,0.022155866832314,10.0092193013734,0.0140596919795312,0.324928552306006,0.0459717744846734,"Ntcheu","43",24610
"38",37,24597.4419474769,1.04818595256227,0.999650771099755,0.0855011962778898,0.0227705962581091,10.3870554935977,0.0148885133382295,0.337147522212294,0.0479904559293178,"Ntcheu","43",24610
"39",38,24597.01526652,1.06793270025926,1.01849179975723,0.0871594513642474,0.0233861178470543,10.7720233831471,0.0157400276246152,0.349596805527995,0.0500483694027189,"Ntcheu","43",24610
"40",39,24596.5805520675,1.08804752576042,1.03768435320469,0.0888434467481018,0.0240029652310954,11.1642553664657,0.0166142750482798,0.362280704473806,0.0521461166484086,"Ntcheu","43",24610
"41",40,24596.1376544588,1.1085371434077,1.05723485768656,0.0905542695307774,0.024621665634992,11.5638862899292,0.0175113150087244,0.375203598352181,0.0542843255087868,"Ntcheu","43",24610
"42",41,24595.6864214235,1.12940838012507,1.07714984622732,0.0922929581036863,0.02524273894634,11.9710534276999,0.0184312253528804,0.388369943138185,0.0564636477374486,"Ntcheu","43",24610
"43",42,24595.2266979256,1.1506681815071,1.0974359653053,0.0940605053607989,0.025866696960105,12.3858966222412,0.0193741029779387,0.401784276085067,0.0586847592648579,"Ntcheu","43",24610
"44",43,24594.7583260963,1.17232361331045,1.11809997857186,0.0958578643588427,0.0264940430247657,12.8085583408045,0.0203400636254268,0.41545121769988,0.0609483594956753,"Ntcheu","43",24610
"45",44,24594.2811452034,1.19438186355297,1.13914876688238,0.0976859554795097,0.0271252715756937,13.2391836976437,0.0213292414531937,0.429375472657112,0.0632551701171178,"Ntcheu","43",24610
"46",45,24593.7949916022,1.21685024482197,1.16058932968155,0.0995456714678209,0.0277608680285812,13.6779204951501,0.0223417886962357,0.443561831265555,0.0656059344178534,"Ntcheu","43",24610
"47",46,24593.2996986857,1.23973619501109,1.18242878792313,0.10143788204652,0.0284013087461038,14.1249192652869,0.0233778753318467,0.458015170933649,0.0680014166874582,"Ntcheu","43",24610
"48",47,24592.7950968342,1.26304727944995,1.20467438569552,0.103363438054485,0.029047061098546,14.5803333127317,0.0244376887476843,0.472740457677445,0.0704424017147746,"Ntcheu","43",24610
"49",48,24592.2810133635,1.28679119366465,1.22733349128149,0.105323175111447,0.0296985836169373,15.044318759401,0.0255214334121789,0.487742747660783,0.0729296943827478,"Ntcheu","43",24610
"50",49,24591.7572724727,1.31097576465252,1.25041359966981,0.107317916854044,0.0303563262155676,15.5170345893483,0.0266293305523201,0.503027188736137,0.0754641193451404,"Ntcheu","43",24610
"51",50,24591.2236951918,1.33560895246533,1.2739223348071,0.109348477817278,0.031020730471668,15.9986426948143,0.027761617840738,0.518599022013175,0.0780465207761548,"Ntcheu","43",24610
"52",51,24590.6800993274,1.36069885293361,1.29786745079493,0.111415666018469,0.0316922299505701,16.4893079237761,0.0289185490939755,0.534463583467702,0.0806777621844922,"Ntcheu","43",24610
"53",52,24590.1262994086,1.38625369955073,1.3222568339213,0.113520285246435,0.0323712505676676,16.9891981280857,0.0301003939834603,0.550626305561603,0.0833587262857257,"Ntcheu","43",24610
"54",53,24589.5621066318,1.41228186487783,1.34709850518138,0.115663137095256,0.0330582109787466,17.4984842123386,0.0313074377603557,0.567092718879405,0.0860903149265516,"Ntcheu","43",24610
"55",54,24588.9873288043,1.43879186296244,1.37240062186267,0.117845022798309,0.0337535229907564,18.0173401841276,0.0325399809952361,0.583868453803972,0.0888734490545927,"Ntcheu","43",24610
"56",55,24588.4017702877,1.46579235165439,1.39817147925879,0.120066744868514,0.0344575919876791,18.545943205166,0.0337983393332174,0.600959242214859,0.0917090687294796,"Ntcheu","43",24610
"57",56,24587.8052319405,1.49329213414873,1.42441951314991,0.122329108555602,0.0351708173668182,19.0844736429679,0.0350828432649836,0.618370919199519,0.0945981331712791,"Ntcheu","43",24610
"58",57,24587.1975110594,1.52130016106907,1.45115330179625,0.124632923163779,0.035893592980471,19.6331151236655,0.0363938379140318,0.636109424797191,0.0975416208417768,"Ntcheu","43",24610
"59",58,24586.5784013199,1.54982553295075,1.47838156757768,0.126979003244971,0.0366263075794882,20.1920545858913,0.0377316828402734,0.654180805773543,0.100540529555354,"Ntcheu","43",24610
"60",59,24585.9476927166,1.57887750207865,1.50611317927504,0.129368169664699,0.0373693452563565,20.7614823352508,0.0390967518599837,0.672591217410674,0.103595876617083,"Ntcheu","43",24610
"61",60,24585.3051715023,1.60846547436342,1.53435715433973,0.131801250566493,0.0381230858849456,21.3415920996851,0.0404894328820426,0.691346925322835,0.106708698985076,"Ntcheu","43",24610
"62",61,24584.650620126,1.63859901177563,1.56312266065482,0.134279082256211,0.0388879055546074,21.9325810859533,0.0419101277603158,0.710454307305839,0.109880053454532,"Ntcheu","43",24610
"63",62,24583.9838171709,1.66928783447192,1.59241901861208,0.136802510001599,0.0396641769975062,22.5346500368424,0.043359252161929,0.729919855207363,0.113111016861938,"Ntcheu","43",24610
"64",63,24583.3045372906,1.70054182263702,1.6222557034807,0.139372388756969,0.0404522700078732,23.1480032891119,0.044837235451152,0.749750176818675,0.116402686307629,"Ntcheu","43",24610
