"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.6401085849,0.295854428505269,0.736848571776447,0.00758910524941032,0.0000566574856636661,0.319541937808375,0.000000714315891862856,0.00809907544101826,0.000057888926660228,"Mchinji","24",26808
"3",2,26806.3559813931,0.435996190338614,0.622522082271835,0.0126974885939866,0.000195073368013354,0.572602686794127,0.0000050854817072828,0.0144932129695736,0.000203840456542327,"Mchinji","24",26808
"4",3,26806.1040270613,0.505434019680504,0.575974068180447,0.0165313084539921,0.000385598914097733,0.797632460019976,0.00001548339715132,0.0201633733912841,0.000412291432401452,"Mchinji","24",26808
"5",4,26805.8643802982,0.542826196990947,0.56035157721073,0.0196571713538908,0.000611960971710436,1.01213932012744,0.0000334751501400885,0.0255566049419055,0.000669670274720716,"Mchinji","24",26808
"6",5,26805.6279634231,0.565755029697077,0.558897116831252,0.0223487567558519,0.000864371880035368,1.22411113267482,0.0000601690742837163,0.0308771953615253,0.000968100028382901,"Mchinji","24",26808
"7",6,26805.390603904,0.58221794602711,0.563992288585733,0.0247446622323482,0.00113634504839784,1.43720846924933,0.0000963848461121735,0.0362190473052403,0.00130250717960888,"Mchinji","24",26808
"8",7,26805.1503587029,0.595854248155177,0.572174219627648,0.026920419815062,0.0014232011182946,1.65312646563651,0.000142742760561826,0.0416258906146979,0.00166928172397712,"Mchinji","24",26808
"9",8,26804.9062981569,0.608320715943223,0.581870476783079,0.0289214219038661,0.00172134918432152,1.87266816460415,0.000199714675459143,0.0471186498664331,0.00206564621281697,"Mchinji","24",26808
"10",9,26804.6579523289,0.62037309650162,0.59236788644248,0.0307780814531266,0.00202792471891251,2.09623302572682,0.000267656207261667,0.0527079038279827,0.00248934918162009,"Mchinji","24",26808
"11",10,26804.4050594773,0.632357410328666,0.603344082568837,0.0325128703368943,0.00234059441414131,2.32403873587024,0.000346829212142559,0.0583995460054111,0.00293850874798569,"Mchinji","24",26808
"12",11,26804.1474519841,0.644432733593098,0.614655088011893,0.0341436431448415,0.00265744107861592,2.55622169132912,0.000437418730465119,0.0641973517791153,0.00341152671984964,"Mchinji","24",26808
"13",12,26803.8850035547,0.656674279759567,0.626237029369681,0.0356852876115209,0.00297688781233819,2.79288341421258,0.000539546539950239,0.0701041666867693,0.00390703613525336,"Mchinji","24",26808
"14",13,26803.6176062314,0.669118235877512,0.638063388484432,0.0371505507423088,0.0032976435407369,3.034110667492,0.000653282414548478,0.0761224237222285,0.00442386620604818,"Mchinji","24",26808
"15",14,26803.3451590872,0.681783876056637,0.650123915870488,0.0385505639822798,0.00361865419862081,3.27998524809719,0.000778654616240681,0.08225439780058,0.00496101158913103,"Mchinji","24",26808
"16",15,26803.0675639981,0.694681643363019,0.662416932297323,0.0398950672252292,0.00393907694928422,3.53058762571287,0.000915656364171158,0.088502300898264,0.00551761775797692,"Mchinji","24",26808
"17",16,26802.7847225943,0.707819136744391,0.674943618690315,0.0411926750469731,0.00425824383467882,3.78599947748515,0.00106425390880181,0.0948683506863589,0.0060929585722049,"Mchinji","24",26808
"18",17,26802.4965355885,0.721202274917806,0.687706912792746,0.0424509952927619,0.00457564091490892,4.04630419576877,0.00122439181938042,0.101354785649101,0.00668642453237551,"Mchinji","24",26808
"19",18,26802.2029023062,0.734836249061462,0.700710599055833,0.0436767834226901,0.00489088216261875,4.31158718146386,0.00139599866029893,0.107963875659913,0.00729750646010497,"Mchinji","24",26808
"20",19,26801.9037203572,0.748726014133474,0.713958846684176,0.0448760289416088,0.0052036936818661,4.58193606845511,0.00157899094154253,0.114697929383664,0.00792578652729418,"Mchinji","24",26808
"21",20,26801.5988855635,0.762876436012801,0.727456068898138,0.0460540612108723,0.00551389509148442,4.85744069820196,0.00177327705742714,0.121559295903574,0.00857092642965575,"Mchinji","24",26808
"22",21,26801.2882917894,0.777292403852394,0.741206825400137,0.0472156074445109,0.00582138815270393,5.13819322540506,0.00197876031768086,0.128550368565971,0.00923266123975158,"Mchinji","24",26808
"23",22,26800.9718310728,0.791978857393932,0.755215783544834,0.048364912180814,0.0061261378313772,5.42428789441836,0.00219534187009148,0.135673582006606,0.00991078550770066,"Mchinji","24",26808
"24",23,26800.6493933237,0.806940810047266,0.769487721226519,0.0495057295701796,0.00642817068597122,5.7158213222041,0.00242292259246645,0.142931418970826,0.0106051549108053,"Mchinji","24",26808
"25",24,26800.3208667501,0.822183348149893,0.784027490671216,0.0506414747964016,0.00672755371144598,6.01289197780659,0.00266140476074578,0.150326400694515,0.0113156679731637,"Mchinji","24",26808
"26",25,26799.9861371356,0.837711666329726,0.79884004533876,0.0517751427534721,0.00702440138328866,6.31560091421384,0.00291069439341153,0.157861103239629,0.0120422771513364,"Mchinji","24",26808
"27",26,26799.6450882013,0.8535310450931,0.813930430800614,0.052909426582101,0.00731885974092659,6.6240513343095,0.0031707021402726,0.165538149312173,0.0127849744499748,"Mchinji","24",26808
"28",27,26799.297601615,0.869646853170949,0.829303781445562,0.0540467670730988,0.00761109882336415,6.93834854004875,0.0034413444044712,0.173360208067564,0.013543785791735,"Mchinji","24",26808
"29",28,26798.9435568643,0.886064557597263,0.844965321114645,0.0551893649303419,0.00790131014263165,7.25860003768305,0.0037225441893405,0.181329997977286,0.0143187699506623,"Mchinji","24",26808
"30",29,26798.582831204,0.902789723158954,0.860920367982031,0.0563392050804313,0.00818970303852624,7.5849155649982,0.00401423169124887,0.189450288029328,0.0151100159289627,"Mchinji","24",26808
"31",30,26798.2152996321,0.919828011402726,0.877174337364851,0.0574980880101964,0.00847650000056503,7.91740708608825,0.00431634498578446,0.197723898275712,0.0159176394619004,"Mchinji","24",26808
"32",31,26797.8408348479,0.937185185959917,0.893732739771704,0.058667651535819,0.00876193365191977,8.25618881079348,0.00462883040673209,0.20615370078725,0.0167417806550674,"Mchinji","24",26808
"33",32,26797.4593072112,0.954867113938899,0.910601182742127,0.0598493907545071,0.00904624404727712,8.60137721446859,0.00495164286060653,0.214742620577638,0.0175826018244816,"Mchinji","24",26808
"34",33,26797.0705847029,0.972879764594345,0.927785375323209,0.061044675730035,0.00932967637063149,8.95309105902522,0.00528474605731263,0.223493636510843,0.0184402855920255,"Mchinji","24",26808
