"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",41,109029.674189294,1.1315895221019,1.07899641970294,0.0826909479948981,0.0211773092675242,11.9959151376249,0.0154413693436621,0.347772700058224,0.0473599683912912,"Dedza","154",109044
"43",42,109029.213446493,1.15300085068457,1.09941487995775,0.0842805827152299,0.0217017666436815,12.4119238102715,0.0162316164214095,0.359797776938397,0.049224382697415,"Dedza","154",109044
"44",43,109028.743986996,1.17481627932647,1.1202187883797,0.0858973767751442,0.0222291584726151,12.8358101537534,0.0170412476348916,0.372050406008718,0.0511245995399064,"Dedza","154",109044
"45",44,109028.265646336,1.19704339479121,1.14141538556371,0.0875421774345115,0.0227599042543433,13.2677224226305,0.0178703789010703,0.384534882669958,0.0530612349696355,"Dedza","154",109044
"46",45,109027.778256965,1.21968992551156,1.16301204603006,0.0892158082614735,0.0232944161476762,13.7078116980317,0.0187191414644798,0.397255583009937,0.0550349236859674,"Dedza","154",109044
"47",46,109027.281648186,1.24276374315053,1.18501628162717,0.0909190733119252,0.0238330989490812,14.156231935551,0.0195876816259344,0.410216965289971,0.0570463185556191,"Dedza","154",109044
"48",47,109026.775646104,1.26627286499531,1.20743574422497,0.0926527608542062,0.0243763501580824,14.6131400148281,0.020476160472107,0.423423571469138,0.0590960902195283,"Dedza","154",109044
"49",48,109026.260073564,1.2902254575723,1.23027822733007,0.0944176467005087,0.024924560114239,15.0786957909613,0.0213847536089138,0.436880028772021,0.0611849267777532,"Dedza","154",109044
"50",49,109025.734750085,1.31462983899892,1.25355166899278,0.096214497154404,0.0254781121941731,15.5530621466129,0.0223136509010654,0.4505910512672,0.0633135335448791,"Dedza","154",109044
"51",50,109025.199491808,1.3394944810868,1.27726415503997,0.0980440716337097,0.0260373830571713,16.036405045246,0.0232630562197916,0.464561441470537,0.0654826328678579,"Dedza","154",109044
"52",51,109024.654111425,1.36482801276768,1.30142392113667,0.0999071250317054,0.0266027429291567,16.5288935861863,0.0242331872003819,0.478796091994728,0.0676929639988609,"Dedza","154",109044
"53",52,109024.09841812,1.3906392231285,1.32603935531181,0.101804409823071,0.0271745559177778,17.0307000607294,0.0252242750107866,0.493299987222724,0.0699452830180046,"Dedza","154",109044
"54",53,109023.532217503,1.41693706364416,1.35111900134181,0.103736677937663,0.0277531803518998,17.5420000091001,0.0262365641322786,0.508078205000024,0.0722403628009263,"Dedza","154",109044
"55",54,109022.955311545,1.44373065129367,1.37667156138595,0.105704682455063,0.0283389691387786,18.0629722790209,0.0272703121529842,0.523135918368873,0.0745789930258679,"Dedza","154",109044
"56",55,109022.367498505,1.47102927200043,1.40270589840829,0.107709179134123,0.0289322701341871,18.5937990856363,0.0283257895748464,0.538478397337402,0.0769619802164837,"Dedza","154",109044
"57",56,109021.768572871,1.4988423832632,1.42923103946822,0.109750927779888,0.0295334265218164,19.1346660722849,0.0294032796343922,0.554111010669107,0.0793901478173326,"Dedza","154",109044
"58",57,109021.158325283,1.5271796170698,1.45625617883992,0.111830693483255,0.0301427771978577,19.6857623726148,0.0305030781375919,0.570039227707768,0.0818643362984437,"Dedza","154",109044
"59",58,109020.536542463,1.55605078347095,1.48379068060211,0.113949247755241,0.030760657157603,20.2472806742167,0.0316254933089546,0.58626862024341,0.0843854032860414,"Dedza","154",109044
"60",59,109019.903007148,1.58546587368069,1.51184408178046,0.116107369551892,0.031387397882145,20.8194172832741,0.0327708456548738,0.602804864404698,0.0869542237175309,"Dedza","154",109044
"61",60,109019.257498009,1.61543506299646,1.54042609576478,0.118305846206884,0.0320233277229941,21.4023721903699,0.0339394678411849,0.619653742582241,0.0895716900185006,"Dedza","154",109044
"62",61,109018.599789581,1.64596871434881,1.56954661522994,0.120545474295604,0.032668772282555,21.9963491378245,0.0351317045848401,0.63682114539419,0.0922387122995195,"Dedza","154",109044
"63",62,109017.929652187,1.67707738179443,1.59921571521651,0.122827060429482,0.0333240547894584,22.60155568827,0.0363479125595175,0.654313073685534,0.0949562185714194,"Dedza","154",109044
"64",63,109017.246851857,1.70877181360518,1.62944365665096,0.125151421978823,0.0339894964650091,23.2182032937589,0.0375884603154251,0.672135640540885,0.0977251549757595,"Dedza","154",109044
"65",64,109016.551150252,1.74106295592008,1.66024088975475,0.12751938778037,0.0346654168993948,23.8465073697474,0.03885372820971,0.690295073437292,0.100546486043037,"Dedza","154",109044
"66",65,109015.842304586,1.77396195608098,1.69161805685031,0.129931798704305,0.0353521343662161,24.4866873595708,0.0401441083587555,0.708797716118983,0.103421194926332,"Dedza","154",109044
"67",66,109015.120067537,1.80748016669028,1.7235859964921,0.132389508359445,0.0360499662298751,25.1389668205566,0.0414600045872857,0.727650031099752,0.106350283722395,"Dedza","154",109044
"68",67,109014.384187168,1.84162914871541,1.75615574673036,0.134893383578119,0.0367592292433281,25.803573491182,0.0428018324071011,0.746858601612594,0.109334773733345,"Dedza","154",109044
"69",68,109013.634406845,1.87642067540538,1.78933854841188,0.137444304949752,0.0374802398756562,26.4807393672743,0.0441700190007007,0.766430133821326,0.112375705766467,"Dedza","154",109044
"70",69,109012.870465147,1.91186673611907,1.8231458489542,0.140043167350358,0.0382133146433484,27.1707007824212,0.0455650032159114,0.786371459153352,0.115474140456392,"Dedza","154",109044
"71",70,109012.092095781,1.94797954002556,1.85758930605795,0.142690880425333,0.0389587704213847,27.8736984865056,0.0469872355715084,0.806689536576983,0.118631158585709,"Dedza","154",109044
"72",71,109011.29902749,1.98477151999298,1.89268079142889,0.145388369052311,0.0397169247454732,28.5899777265124,0.0484371782769826,0.827391454943569,0.121847861420717,"Dedza","154",109044
"73",72,109010.490983965,2.02225533659287,1.92843239451889,0.148136573790744,0.0404880961060765,29.319788328905,0.0499153052632629,0.848484435374375,0.12512537105755,"Dedza","154",109044
"74",73,109009.66768375,2.06044388212426,1.96485642636274,0.150936451320228,0.0412726042347568,30.0633847833708,0.0514221022232685,0.86997583368649,0.128464830777278,"Dedza","154",109044
"75",74,109008.828840152,2.09935028465768,2.00196542351455,0.153788974867883,0.0420707703829661,30.8210263279846,0.0529580666623337,0.891873142859213,0.131867405410204,"Dedza","154",109044
"76",75,109007.97416114,2.13898791215654,2.03977215203749,0.156695134625617,0.0428829175929904,31.5929770359225,0.0545237079589902,0.914183995544698,0.135334281709865,"Dedza","154",109044
"77",76,109007.103349251,2.17937037669492,2.07828961153198,0.159655938159461,0.0437093709611541,32.3795059037759,0.0561195474359744,0.936916166624399,0.138866668736645,"Dedza","154",109044
"78",77,109006.216101493,2.22051153874476,2.11753103922683,0.162672410813228,0.0445504578938036,33.1808869414442,0.0577461184408554,0.960077575810719,0.142465798250465,"Dedza","154",109044
"79",78,109005.31210924,2.26242551151382,2.15750991415063,0.165745596107955,0.0454065083565747,33.9973992635953,0.0594039664358053,0.983676290293627,0.146132925112273,"Dedza","154",109044
"80",79,109004.39105813,2.30512666534519,2.19823996137492,0.168876556138071,0.0462778551172477,34.8293271827294,0.061093649096343,1.00772052743327,0.14986932769433,"Dedza","154",109044
"81",80,109003.452627965,2.34862963219374,2.23973515631754,0.172066371965222,0.0471648339824183,35.6769603038912,0.0628157364189595,1.03221865749992,0.153676308299368,"Dedza","154",109044
"82",81,109002.496492601,2.39294931017886,2.28200972910829,0.175316144010759,0.048067784028291,36.540593621059,0.0645708108374252,1.0571792064621,0.1575551935886,"Dedza","154",109044
"83",82,109001.52231984,2.43810086820526,2.32507816902585,0.178626992447841,0.048987047825969,37.4205276152246,0.0663594673475071,1.08261085882327,0.161507335018481,"Dedza","154",109044
"84",83,109000.529771323,2.48409975065075,2.3689552290083,0.182000057593923,0.0499229716616065,38.3170683541853,0.0681823136398625,1.10852246050787,0.165534109286199,"Dedza","154",109044
"85",84,108999.518502417,2.53096168212633,2.4136559302335,0.185436500304325,0.0508759057517444,39.2305275940777,0.0700399702409419,1.13492302179735,0.169636918783924,"Dedza","154",109044
"86",85,108998.488162101,2.57870267231191,2.45919556676789,0.188937502367427,0.0518462044541326,40.1612228826825,0.0719330706617532,1.1618217203173,0.173817192061884,"Dedza","154",109044
"87",86,108997.438392849,2.62733902086657,2.50558971028659,0.192504266902052,0.0528342264743486,41.1094776645283,0.0738622615543318,1.18922790407626,0.17807638430029,"Dedza","154",109044
"88",87,108996.368830518,2.67688732241178,2.55285421486713,0.196138018757533,0.053840335068528,42.075621387817,0.0758282028757538,1.21715109455714,0.182415977790176,"Dedza","154",109044
"89",88,108995.279104222,2.72736447158899,2.60100522185725,0.199840004916909,0.0548648982425097,43.0599896132003,0.0778315680595484,1.24560098986189,0.18683748242319,"Dedza","154",109044
"90",89,108994.168836214,2.77878766819358,2.65005916481616,0.203611494903661,0.0559082889476863,44.0629241244343,0.079873044194387,1.27458746791028,0.191342436190435,"Dedza","154",109044
"91",90,108993.037641763,2.83117442238606,2.70003277452977,0.207453781192334,0.0569708852738332,45.084773040941,0.0819533322099367,1.3041205896937,0.195932405690436,"Dedza","154",109044
"92",91,108991.885129026,2.88454255998041,2.75094308410155,0.21136817962335,0.0580530706391899,46.1258909323055,0.0840731470697717,1.33421060258479,0.200608986646319,"Dedza","154",109044
"93",92,108990.710898921,2.93891022780978,2.80280743411981,0.215356029822318,0.059155233978052,47.1866389347365,0.0862332179712445,1.36486794370359,0.205373804432317,"Dedza","154",109044
"94",93,108989.514544999,2.99429589917082,2.8556434779019,0.219418695624112,0.0602777699261288,48.2673848695194,0.088434288552229,1.39610324334124,0.210228514609678,"Dedza","154",109044
"95",94,108988.295653309,3.05071837934738,2.90946918681556,0.223557565501952,0.0614210790039058,49.3685033634916,0.0906771171046574,1.427927328442,0.215174803472106,"Dedza","154",109044
"96",95,108987.053802264,3.10819681121408,2.96430285567835,0.227774053001709,0.0625855677982438,50.4903759715692,0.0929624767947831,1.46035122614443,0.220214388600845,"Dedza","154",109044
"97",96,108985.788562507,3.16675068092021,3.02016310823589,0.232069597181631,0.0637716491424364,51.6333913013551,0.0952911558901088,1.49338616738258,0.225349019429516,"Dedza","154",109044
"98",97,108984.49949677,3.22639982365452,3.07706890271965,0.236445663057674,0.0649797422949388,52.7979451398583,0.0976639579929262,1.5270435905482,0.230580477818841,"Dedza","154",109044
"99",98,108983.186159733,3.28716442949151,3.13503953748453,0.240903742054608,0.0662102731169727,53.9844405823554,0.100081702280422,1.56133514521467,0.235910578641376,"Dedza","154",109044
"100",99,108981.84809788,3.34906504931985,3.19409465672714,0.245445352463057,0.0674636742492002,55.1932881634236,0.102545223751312,1.59627269592364,0.241341170376383,"Dedza","154",109044
"101",100,108980.484849354,3.41212260085337,3.254254256285,0.250072039902608,0.0687403852876558,56.4249059901777,0.105055373478975,1.63186832603526,0.246874135714979,"Dedza","154",109044
"102",101,108979.095943808,3.47635837472493,3.31553868951757,0.25478537779112,0.070040852959111,57.6797198777399,0.107613018871058,1.66813434164285,0.252511392175692,"Dedza","154",109044
"103",102,108977.680902256,3.54179404066382,3.37796867326938,0.259586967820359,0.0713655312960444,58.9581634869767,0.110219043935541,1.70508327555303,0.258254892730576,"Dedza","154",109044
"104",103,108976.239236916,3.60845165375697,3.4415652939158,0.264478440438074,0.0727148818113778,60.2606784645306,0.112874349553242,1.74272789133205,0.264106626442009,"Dedza","154",109044
"105",104,108974.770451058,3.67635366079438,3.50635001349187,0.269461455336607,0.0740893736731334,61.5877145851815,0.115579853756762,1.78108118741938,0.27006861911034,"Dedza","154",109044
"106",105,108973.274038843,3.74552290669916,3.57234467590468,0.274537701948141,0.0754894838791594,62.9397298965681,0.118336492015873,1.82015640130943,0.276142933932518,"Dedza","154",109044
"107",106,108971.749485164,3.81598264104235,3.63957151322962,0.279708899946675,0.0769156974320649,64.3171908663004,0.121145217529346,1.8599670138023,0.282331672171855,"Dedza","154",109044
"108",107,108970.196265483,3.88775652464288,3.70805315209088,0.284976799756802,0.0783685075144975,65.7205725314979,0.12400700152323,1.9005267533245,0.288636973839074,"Dedza","154",109044
"109",108,108968.61384566,3.96086863625286,3.77781262012648,0.290343183069378,0.079848415664891,67.1503586507834,0.126922833555605,1.94184960032062,0.295061018384806,"Dedza","154",109044
"110",109,108967.001681792,4.03534347932828,3.84887335253822,0.295809863364138,0.0813559319538049,68.6070418587652,0.129893721827826,1.98394979171681,0.301606025403664,"Dedza","154",109044
"111",110,108965.359220034,4.11120598888547,3.92125919872655,0.301378686439334,0.0828915751609709,70.0911238230419,0.132920693502267,2.02684182545705,0.308274255350083,"Dedza","154",109044
"112",111,108963.68589643,4.18848153844306,3.99499442901079,0.307051530948447,0.0844558729531564,71.6031154037601,0.136004795026621,2.07054046511315,0.315068010266057,"Dedza","154",109044
"113",112,108961.981136732,4.26719594704974,4.07010374143475,0.312830308944037,0.0860493620629484,73.1435368157584,0.139147092464765,2.11506074456945,0.321989634520947,"Dedza","154",109044
"114",113,108960.244356225,4.3473754863976,4.14661226865771,0.318716966428764,0.0876725884685587,74.7129177933316,0.14234867183423,2.16041797278303,0.32904151556351,"Dedza","154",109044
"115",114,108958.474959538,4.42904688802103,4.22454558493104,0.324713483913643,0.0893261075747426,76.3117977576457,0.145610639450326,2.20662773862061,0.336226084686321,"Dedza","154",109044
"116",115,108956.672340466,4.51223735058104,4.30392971316025,0.330821876983549,0.0910104843949213,77.940725986838,0.148934122276954,2.2537059157728,0.343545817802735,"Dedza","154",109044
"117",116,108954.835881773,4.59697454723465,4.38479113205245,0.337044196870034,0.0927262937345936,79.6002617888345,0.152320268284156,2.30166866774694,0.351003236236569,"Dedza","154",109044
"118",117,108952.964955008,4.6832866330892,4.46715678334916,0.343382531031451,0.0944741203761147,81.2909746769169,0.155770246812447,2.35053245293918,0.358600907524649,"Dedza","154",109044
"119",118,108951.058920308,4.77120225274111,4.55105407914416,0.34983900374044,0.0962545592649205,83.0134445480729,0.159285248943988,2.40031402978701,0.366341446232401,"Dedza","154",109044
"120",119,108949.117126198,4.86075054789863,4.63651090928614,0.356415776678776,0.0980682156972681,84.7682618641605,0.16286648788065,2.45103046200297,0.374227514782646,"Dedza","154",109044
"121",120,108947.138909396,4.95196116508817,4.72355564886585,0.363115049539589,0.0999157055095597,86.556027835921,0.166515199329025,2.50269912389055,0.382261824297752,"Dedza","154",109044
"122",121,108945.123594603,5.04486426344349,4.81221716578736,0.369939060636983,0.101797655269315,88.3773546098712,0.170232641892452,2.5553377057433,0.390447135455331,"Dedza","154",109044
"123",122,108943.070494303,5.13949052257706,4.90252482842282,0.376890087523038,0.103714702467851,90.2328654581074,0.1740200974701,2.60896421932792,0.39878625935762,"Dedza","154",109044
"124",123,108940.97890855,5.23587115053286,4.99450851335024,0.383970447612192,0.105667495714728,92.1231949710533,0.177878871663204,2.66359700345231,0.407282058414735,"Dedza","154",109044
"125",124,108938.848124754,5.33403789181972,5.08819861317369,0.391182498813007,0.107656694934008,94.0489892531842,0.181810294188485,2.71925472961958,0.415937447241946,"Dedza","154",109044
"126",125,108936.677417467,5.43402303552415,5.18362604442499,0.398528640167292,0.109682971562389,96.0109061217571,0.185815719298848,2.7759564077688,0.424755393571139,"Dedza","154",109044
"127",126,108934.466048165,5.53585942350163,5.28082225554626,0.406011312496558,0.111747008749239,98.0096153085794,0.189896526211415,2.83372139210339,0.433738919176645,"Dedza","154",109044
"128",127,108932.213265021,5.63958045864519,5.37981923495223,0.413632999055788,0.113849501558602,100.045798664847,0.194054119542966,2.89256938700821,0.442891100815576,"Dedza","154",109044
"129",128,108929.918302685,5.74522011322989,5.48064951917131,0.421396226194476,0.115991157173179,102.120150369079,0.198289929752867,2.95252045305596,0.452215071182849,"Dedza","154",109044
"130",129,108927.580382051,5.8528129373318,5.58334620106438,0.429303564024897,0.118172695100359,104.233377138189,0.202605413593549,3.01359501310402,0.461714019881055,"Dedza","154",109044
"131",130,108925.198710024,5.96239406731991,5.68794293811986,0.437357627097552,0.120394847380301,106.386198441704,0.20700205456862,3.07581385848231,0.471391194405325,"Dedza","154",109044
"132",131,108922.772479288,6.07399923441942,5.79447396082384,0.445561075083744,0.122658358796115,108.579346719182,0.21148136339869,3.13919815527328,0.481249901143367,"Dedza","154",109044
"133",132,108920.300868066,6.18766477334425,5.90297408110365,0.453916613465197,0.124963987086161,110.813567600839,0.216044878494974,3.20376945068465,0.491293506390828,"Dedza","154",109044
"134",133,108917.783039873,6.3034276309972,6.01347870084335,0.462426994230662,0.127312503158493,113.089620131425,0.220694166440771,3.26954967951577,0.501525437382122,"Dedza","154",109044
"135",134,108915.218143276,6.42132537523535,6.12602382046929,0.471095016579422,0.129704691307467,115.40827699737,0.225430822480875,3.33656117071841,0.511949183336911,"Dedza","154",109044
"136",135,108912.605311643,6.54139620369868,6.2406460476039,0.479923527631589,0.132141349432529,117.770324757224,0.230256471019016,3.40482665405272,0.522568296522355,"Dedza","154",109044
"137",136,108909.943662887,6.66367895269925,6.35738260578565,0.48891542314512,0.134623289259201,120.176564075431,0.235172766123412,3.47436926683904,0.533386393331313,"Dedza","154",109044
"138",137,108907.232299214,6.78821310616845,6.47627134325295,0.498073648239405,0.137151336562267,122.627809959442,0.240181392040493,3.54521256080642,0.544407155376625,"Dedza","154",109044
"139",138,108904.47030686,6.91503880465967,6.59735074178979,0.507401198125337,0.139726331391181,125.124892000209,0.245284063716904,3.61738050903841,0.555634330601627,"Dedza","154",109044
"140",139,108901.656755829,7.04419685440321,6.72065992563033,0.516901118841702,0.142349128297689,127.668654616071,0.250482527329856,3.69089751301687,0.567071734407043,"Dedza","154",109044
"141",140,108898.790699628,7.17572873641049,6.84623867042005,0.526576507997769,0.145020596565667,130.259957300059,0.255778560825902,3.76578840976437,0.578723250794389,"Dedza","154",109044
"142",141,108895.871174991,7.30967661562417,6.97412741223044,0.536430515521906,0.147741620443183,132.899674870646,0.261173974468228,3.84207847908584,0.590592833526029,"Dedza","154",109044
"143",142,108892.897201612,7.44608335011063,7.10436725662422,0.546466344416059,0.150513099376766,135.588697725952,0.266670611392546,3.91979345091006,0.602684507302019,"Dedza","154",109044
"144",143,108889.867781862,7.58499250029107,7.2369999877678,0.556687251515918,0.153335948247879,138.327932101432,0.272270348171649,3.99895951273146,0.615002368953864,"Dedza","154",109044
"145",144,108886.781900512,7.72644833820731,7.37206807758775,0.567096548256562,0.156211097611582,141.118300331058,0.277975095388736,4.07960331715276,0.627550588655307,"Dedza","154",109044
"146",145,108883.638524443,7.87049585681813,7.50961469496735,0.577697601443394,0.15913949393737,143.960741112013,0.283786798219567,4.161751989529,0.640333411150282,"Dedza","154",109044
"147",146,108880.436602362,8.01718077932155,7.64968371497959,0.588493834028118,0.162122099852163,146.856209772923,0.289707437023532,4.24543313571321,0.65335515699814,"Dedza","154",109044
"148",147,108877.175064509,8.16654956849869,7.79231972815245,0.599488725889546,0.165159894385428,149.805678545616,0.295739027943727,4.33067484990429,0.666620223836261,"Dedza","154",109044
"149",148,108873.852822362,8.318649436074,7.93756804976223,0.610685814618965,0.168253873216403,152.810136840445,0.301883623516094,4.41750572259729,0.680133087660147,"Dedza","154",109044
"150",149,108870.468768335,8.47352835208683,8.08547472915024,0.622088696309791,0.171405048923392,155.870591525169,0.308143313287714,4.50595484863643,0.693898304121114,"Dedza","154",109044
"151",150,108867.021775477,8.63123505426893,8.23608655905818,0.633701026351246,0.174614451235098,158.988067207413,0.31452022444433,4.59605183537113,0.707920509841654,"Dedza","154",109044
"152",151,108863.510697167,8.79181905742198,8.38945108497721,0.645526520225726,0.177883127283951,162.163606520695,0.321016522447166,4.68782681091511,0.722204423748572,"Dedza","154",109044
"153",152,108859.934366801,8.95533066278927,8.54561661450514,0.657568954309559,0.181212141861385,165.398270414044,0.327634411679127,4.78131043250885,0.736754848423964,"Dedza","154",109044
"154",153,108856.29159748,9.12182096741514,8.70463222670647,0.669832166676802,0.184602577675022,168.693138445204,0.334376136100433,4.87653389498531,0.751576671474115,"Dedza","154",109044
"155",154,108852.581181694,9.29134187348555,8.86654778146917,0.682320057905716,0.188055535607702,172.049309077418,0.341243979913778,4.97352893933903,0.766674866916375,"Dedza","154",109044
"156",155,108848.801890998,9.46394609764286,9.03141392885199,0.695036591887552,0.19157213497831,175.4678999798,0.348240268239064,5.07232786139844,0.782054496584081,"Dedza","154",109044
"157",156,108844.952475692,9.63968718026736,9.19928211841615,0.707985796637219,0.195153513804322,178.950048331282,0.355367367797779,5.17296352060129,0.79772071154955,"Dedza","154",109044
