"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3805,0,1,0,0,0,0,0,0,"Chiradzulu","8",3806
"2",1,3804.64020648472,0.295772992839728,0.736834077387007,0.00869660013484313,0.0000826056512646188,0.318406186365995,0.00000105290125444344,0.00928099327624823,0.0000844010735347271,"Chiradzulu","8",3806
"3",2,3804.35618808549,0.43585002146199,0.62247498017354,0.0145501950812503,0.000284411127677334,0.570644810707161,0.00000749595833093207,0.0166079621691928,0.000297193342976596,"Chiradzulu","8",3806
"4",3,3804.10436281838,0.505226731854883,0.575884976538892,0.0189428653736979,0.000562183706348583,0.79499760194034,0.0000228222109376045,0.0231048857759374,0.000601100466678728,"Chiradzulu","8",3806
"5",4,3803.86487266718,0.54255427112148,0.560213920012977,0.0225238708017833,0.000892191287820206,1.00889373845143,0.0000493411419185477,0.0292839706457595,0.000976328508342336,"Chiradzulu","8",3806
"6",5,3803.62864545718,0.565411534044168,0.558704644343584,0.0256068126766212,0.00126015745939928,1.22028270849163,0.0000886858052704887,0.0353792495049514,0.00141138576229393,"Chiradzulu","8",3806
"7",6,3803.39151332683,0.581794297274152,0.56373822401483,0.0283504968329183,0.00165661878666129,1.43280497271172,0.000142063550321562,0.0414982584161105,0.00189886758344215,"Chiradzulu","8",3806
"8",7,3803.15153765166,0.595340941079336,0.571851042335276,0.0308414551545041,0.00207474676076425,1.64814377539202,0.000210387615476525,0.0476910311790543,0.0024335027301274,"Chiradzulu","8",3806
"9",8,3802.90779321793,0.607707584000018,0.581469915835808,0.0331316763491612,0.00250929973868583,1.8670939539241,0.000294352219038925,0.0539814599287847,0.00301123335030228,"Chiradzulu","8",3806
"10",9,3802.6598147122,0.619649374863865,0.591880964240355,0.0352559794057676,0.00295609496789961,2.09004839431172,0.000394480011194625,0.0603815731519188,0.00362876792200848,"Chiradzulu","8",3806
"11",10,3802.40734525355,0.631511729363156,0.602761148474815,0.0372400800848587,0.00341172399234934,2.31721890933094,0.000511155204245721,0.0668980228134082,0.00428335315349954,"Chiradzulu","8",3806
"12",11,3802.15022235551,0.643453086710591,0.61396583526757,0.0391044004044146,0.0038733847959328,2.54873628877335,0.000644648540370419,0.073535026395586,0.00497264870210572,"Chiradzulu","8",3806
"13",12,3801.88832514604,0.655547984727211,0.625430494993123,0.0408659602721741,0.00433877123270376,2.78469650547849,0.000795137256606559,0.0802957286697408,0.00569465064901129,"Chiradzulu","8",3806
"14",13,3801.62155139724,0.667831897243043,0.637127939770242,0.0425393245444563,0.00480599355813478,3.02518072597293,0.000962721675711669,0.0871827944000243,0.00644764032148905,"Chiradzulu","8",3806
"15",14,3801.34980622515,0.680323347214426,0.649047230762383,0.0441372046572664,0.00527350730646655,3.27026504425503,0.00114744065628399,0.0941986999393582,0.00723013951601686,"Chiradzulu","8",3806
"16",15,3801.07299788839,0.693031987527111,0.661185974009433,0.0456707153142157,0.00574007565758427,3.52002407799176,0.00134928111071357,0.101345841723113,0.00804088909530038,"Chiradzulu","8",3806
"17",16,3800.79103474314,0.705964592273213,0.67354460330062,0.0471496800165721,0.00620471635544321,3.77453347499916,0.00156818991385773,0.108626614866879,0.00887881621354215,"Chiradzulu","8",3806
"18",17,3800.50382459894,0.719126212970359,0.686125279422976,0.0485827662980275,0.0066666713617721,4.03387038934968,0.00180408165982554,0.116043429867063,0.00974301719712482,"Chiradzulu","8",3806
"19",18,3800.21127425268,0.732521135623458,0.69893097470846,0.0499776628175215,0.00712536874990868,4.29811375839104,0.00205684702929242,0.123598724638676,0.0106327337065112,"Chiradzulu","8",3806
"20",19,3799.91328918576,0.746153369798621,0.711965008335361,0.0513411778366542,0.00758039974157783,4.5673444999408,0.00232635858441545,0.131294972415389,0.0115473396545946,"Chiradzulu","8",3806
"21",20,3799.60977352234,0.760026794792196,0.725230903783665,0.0526793715446908,0.00803148953884801,4.84164544124744,0.002612476758169,0.139134682830489,0.0124863222517565,"Chiradzulu","8",3806
"22",21,3799.30062989655,0.774145260653477,0.738732295759504,0.0539976096211437,0.00847848346355329,5.12110140020859,0.00291505374600782,0.147120405457302,0.0134492747814073,"Chiradzulu","8",3806
"23",22,3798.98575943927,0.788512623638427,0.752472894716083,0.0553006597780426,0.00892132565259235,5.40579911909158,0.00323393785493024,0.155254730186668,0.0144358827113711,"Chiradzulu","8",3806
"24",23,3798.66506177981,0.803132788468893,0.766456443808299,0.0565927844623453,0.00936003920137649,5.69582718696076,0.0035689772942959,0.163540287200384,0.0154459103014892,"Chiradzulu","8",3806
"25",24,3798.33843501674,0.8180096783813,0.780686748484031,0.0578777803498979,0.00979471702452969,5.99127603676041,0.00392002226138664,0.171979747808666,0.0164791950206493,"Chiradzulu","8",3806
"26",25,3798.0057756671,0.833147238514503,0.795167674258638,0.0591590283504113,0.0102255103576703,6.29223795385021,0.00428692756848113,0.180575825859066,0.0175356405282919,"Chiradzulu","8",3806
"27",26,3797.66697870604,0.848549470937605,0.809903108808177,0.0604395613287875,0.0106526159250921,6.5988069826209,0.00466955434405943,0.189331276692773,0.0186152067430098,"Chiradzulu","8",3806
"28",27,3797.32193754205,0.864220421669651,0.824896974305599,0.0617221003046217,0.0110762682081404,6.9110789219003,0.00506777156198077,0.198248897865193,0.0197179047185,"Chiradzulu","8",3806
"29",28,3796.97054397346,0.880164161165937,0.840153247078899,0.0630090810802414,0.0114967334807466,7.22915134634423,0.00548145738824174,0.207331530377077,0.0208437929756098,"Chiradzulu","8",3806
