"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,41314,0,1,0,0,0,0,0,0,"Kasungu","69",41315
"2",1,41313.6401028967,0.295859160122829,0.73684941392312,0.00862202776886942,0.0000902169245198477,0.318475131588496,0.00000115302523236414,0.00920140783934174,0.0000921777741788118,"Kasungu","69",41315
"3",2,41313.3559693833,0.436004683615555,0.622524819086037,0.0144257079018245,0.000310619650694487,0.570756577680737,0.00000820881989288835,0.0164658417341246,0.000324579676230497,"Kasungu","69",41315
"4",3,41313.104007551,0.505446065176763,0.575979244994264,0.0187813696673045,0.000613998208837766,0.795146778107043,0.0000249928103522206,0.0229077849166578,0.000656501306150929,"Kasungu","69",41315
"5",4,41312.8643516857,0.542841999875957,0.560359576461485,0.0223327400160056,0.000974440899542934,1.00908552252036,0.0000540345641155288,0.0290351361915228,0.00106633277982812,"Kasungu","69",41315
"6",5,41312.6279237861,0.565774993615204,0.558908302141732,0.0253907487898142,0.00137636301305987,1.22052868314721,0.0000971231569015627,0.0350799919536156,0.00154153191287438,"Kasungu","69",41315
"7",6,41312.3905510485,0.582242570817477,0.564007054366673,0.0281128585360551,0.00180943619950303,1.43312144989132,0.000155581737934998,0.0411490396091949,0.00207402052013005,"Kasungu","69",41315
"8",7,41312.1502901773,0.595884087497201,0.572193003702927,0.0305848829607246,0.00226620980271939,1.64855122707689,0.000230411635395634,0.0472919653725704,0.00265805081712678,"Kasungu","69",41315
"9",8,41311.9062112505,0.60835636226047,0.58189376079834,0.0328583942552576,0.00274096633888341,1.86761689123114,0.000322374589417255,0.053532546745064,0.00328920074518639,"Kasungu","69",41315
"10",9,41311.6578440612,0.62041517734846,0.592396193367434,0.0349679466223795,0.00322914496115389,2.09071543178727,0.000432044721686761,0.0598828077591773,0.00396388581625182,"Kasungu","69",41315
"11",10,41311.4049265838,0.632406588822407,0.603377974785554,0.0369390725473407,0.00372703070872931,2.31806290447437,0.000559844824114663,0.0663494499307155,0.004679110074926,"Kasungu","69",41315
"12",11,41311.147290901,0.644489710340274,0.614695166378544,0.0387920589456303,0.00423157122816296,2.54979451836202,0.000706073710588814,0.0729367687817092,0.00543232933453398,"Kasungu","69",41315
"13",12,41310.8848104011,0.656739795168462,0.626283933277442,0.0405438222055701,0.00474025603652705,2.78601086409227,0.000870928094850224,0.0796480038516944,0.00622136764608631,"Kasungu","69",41315
"14",13,41310.6173767915,0.669193072418589,0.638117796692723,0.0422088467341022,0.00525102979774273,3.02679794205833,0.00105452076451822,0.0864859264097287,0.00704436148159183,"Kasungu","69",41315
"15",14,41310.3448887915,0.681868860510918,0.650186547737689,0.0437997816119055,0.00576221458910196,3.27223690649892,0.00125689751746797,0.0934531285538723,0.00789971080280278,"Kasungu","69",41315
"16",15,41310.0672479037,0.694777649224013,0.662488549277226,0.0453276950976944,0.00627246885174346,3.52240768624623,0.00147804760538563,0.100552131332823,0.00878605577213601,"Kasungu","69",41315
"17",16,41309.7843553641,0.707927086300132,0.67502502631253,0.0468023770668756,0.00678072951640224,3.77739149989698,0.00171791676619298,0.107785462723492,0.00970224104153281,"Kasungu","69",41315
"18",17,41309.4961114696,0.721323141802813,0.687798962487675,0.0482324737813446,0.00728617878177798,4.03727135780102,0.00197641576137616,0.115155674844146,0.0106472970495192,"Kasungu","69",41315
"19",18,41309.2024151072,0.734971060587247,0.700814190274273,0.0496256632155672,0.00778820255181514,4.30213234662769,0.00225342953828374,0.122665355976618,0.011620414040009,"Kasungu","69",41315
"20",19,41308.9031634248,0.748875853745028,0.714074929195089,0.0509887533134763,0.0082863652978892,4.57206185006852,0.00254882360934565,0.130317139008751,0.0126209277730724,"Kasungu","69",41315
"21",20,41308.5982517578,0.763042445866365,0.727585645084378,0.0523278021558776,0.00878038042683715,4.84714951828294,0.00286245040888557,0.138113703300001,0.0136483007034441,"Kasungu","69",41315
"22",21,41308.2875734572,0.777475787658437,0.741350952707651,0.053648183909695,0.00927009216600769,5.12748737219742,0.00319415418852672,0.146057779097498,0.014702112190764,"Kasungu","69",41315
"23",22,41307.9710200221,0.792180883053532,0.755375576882679,0.0549547244581481,0.00975544542402368,5.41316957236424,0.00354377573299747,0.154152144135057,0.0157820363800998,"Kasungu","69",41315
"24",23,41307.6484807934,0.807162812788314,0.769664355814616,0.0562516926884038,0.0102364832233735,5.70429270666887,0.00391115542021232,0.162399631493101,0.0168878448385518,"Kasungu","69",41315
"25",24,41307.3198433866,0.822426733009181,0.784222204280296,0.0575429728168342,0.0107133129558636,6.00095525446514,0.00429613590414819,0.170803118501439,0.0180193773732396,"Kasungu","69",41315
"26",25,41306.9849929545,0.837977911960824,0.799054141728296,0.0588319713558583,0.0111861177244067,6.30325833677225,0.00469856591794316,0.179365545646363,0.0191765598406894,"Kasungu","69",41315
"27",26,41306.6438125578,0.85382170694654,0.814165282590176,0.0601217524636674,0.0116551308814364,6.6113052676759,0.0051183016961533,0.188089907085205,0.020359381103957,"Kasungu","69",41315
"28",27,41306.2961831704,0.869963566806596,0.829560833129189,0.0614150937207773,0.0121206240421278,6.92520150311837,0.00555520879045579,0.196979250488723,0.0215678841336566,"Kasungu","69",41315
"29",28,41305.9419835516,0.886409042252411,0.845246092305338,0.0627145001578332,0.0125829030503971,7.24505474718606,0.00600916343892659,0.206036680349749,0.0228021643025718,"Kasungu","69",41315
"30",29,41305.5810901908,0.903163785523845,0.861226456777607,0.0640222318757353,0.0130423021790365,7.57097497932575,0.00648005352408735,0.215265359389171,0.0240623652150576,"Kasungu","69",41315
