"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,90462,0,1,0,0,0,0,0,0,"Kasungu","129",90463
"2",1,90461.6400971858,0.295863910561516,0.736850259418095,0.00910909083849233,0.000105741524730294,0.317972456241805,0.00000135560478748101,0.00972120029189972,0.000108039798793908,"Kasungu","129",90463
"3",2,90461.3559573255,0.436013210731372,0.62252756679358,0.0152406402963116,0.000364071516286379,0.569887534094991,0.00000965106280182909,0.0173960230969583,0.000380433797925245,"Kasungu","129",90463
"4",3,90461.1039879629,0.505458158758178,0.575984442440382,0.0198423941141966,0.000719656477116308,0.793978001400681,0.000029383919037657,0.0242019176957529,0.000769473576934233,"Kasungu","129",90463
"5",4,90460.8643229588,0.542857865986007,0.560367607643896,0.0235944457426823,0.00114212625901891,1.00765146736464,0.0000635282010405625,0.0306754792919164,0.00124983111378777,"Kasungu","129",90463
"6",5,90460.6278839906,0.565795037602538,0.558919532184604,0.0268252906515544,0.00161321478382387,1.21884874689581,0.000114187361564918,0.0370619196425448,0.00180680649573048,"Kasungu","129",90463
"7",6,90460.3904979809,0.582267294634032,0.564021879322773,0.0297012876140439,0.00212081684638246,1.43120782360007,0.000182917083257869,0.0434739572691323,0.00243093200098056,"Kasungu","129",90463
"8",7,90460.1502213764,0.595914047179827,0.572211863232297,0.032313099393849,0.00265620013035122,1.64641251901289,0.000270894702438369,0.0499640899405264,0.00311547135330227,"Kasungu","129",90463
"9",8,90459.9061239941,0.608392152779679,0.581917138582301,0.0347152132376578,0.00321266374353455,1.86525982168333,0.000379015890040462,0.0565574436297115,0.00385524216891504,"Kasungu","129",90463
"10",9,90459.6577353563,0.620457428986184,0.592424614605077,0.0369441373119695,0.00378486247756526,2.08814564457115,0.000507955752302154,0.0632667273761197,0.00464604380545744,"Kasungu","129",90463
"11",10,90459.4047931526,0.632455967611753,0.603412004279117,0.039026848627138,0.004368442586956,2.31528537290206,0.000658211495659071,0.070099027494304,0.00548436547452356,"Kasungu","129",90463
"12",11,90459.1471291643,0.644546920005959,0.6147354075986,0.0409847824628499,0.00495982697455712,2.54681376415432,0.00083013458467394,0.0770588888365699,0.00636722594724062,"Kasungu","129",90463
"13",12,90458.8846164615,0.656805579455699,0.626331028425726,0.0428358133117853,0.00555607367959279,2.78283108719447,0.00102395646466619,0.0841497410628836,0.00729207565210411,"Kasungu","129",90463
"14",13,90458.6171464152,0.669268217370443,0.63817242754697,0.0445952464223185,0.00615477423481477,3.02342310939647,0.00123980992918721,0.0913745195591235,0.00825673125826084,"Kasungu","129",90463
"15",14,90458.3446173892,0.681954196733839,0.650249436894177,0.0462764481671002,0.00675396255348154,3.26867081743857,0.00147774903302958,0.0987359708682291,0.00925931832273523,"Kasungu","129",90463
"16",15,90458.0669305109,0.694874054309135,0.662560461660538,0.0478911149312646,0.00735206681827713,3.51865403005343,0.00173776137218233,0.106236766954134,0.0102982439986184,"Kasungu","129",90463
"17",16,90457.7839866204,0.708035486923437,0.675106771172483,0.0494495926034122,0.00794784165554612,3.77345390391648,0.00201978340524937,0.113879587587491,0.0113721551850296,"Kasungu","129",90463
"18",17,90457.4956855963,0.721444516299193,0.687891395240221,0.05096101900346,0.00854032919090224,4.03315343351752,0.0023237104936645,0.121667138570445,0.0124799166047694,"Kasungu","129",90463
"19",18,90457.2019258854,0.735106441302126,0.700918214639959,0.0524335090841007,0.00912881034134907,4.29783773163222,0.00264940767339033,0.129602164445245,0.0136205803586336,"Kasungu","129",90463
"20",19,90456.9026041709,0.749026329514038,0.71419149951658,0.053874258806803,0.00971277534063481,4.56759424878623,0.00299671715794904,0.1376874574483,0.0147933691713051,"Kasungu","129",90463
"21",20,90456.5976152994,0.763209164617156,0.727715768642391,0.055289672053358,0.0102918890210645,4.84251274053505,0.00336546581097192,0.145925859499219,0.0159976543420259,"Kasungu","129",90463
"22",21,90456.2868522037,0.777659955927277,0.741495686765447,0.056685461325116,0.0108659632193407,5.1226852579934,0.00375547115400459,0.154320264269977,0.0172329383359895,"Kasungu","129",90463
"23",22,90455.9702057499,0.792383770642911,0.755536046092601,0.0580666897658358,0.0114349428335105,5.40820625518316,0.00416654564783575,0.162873621335853,0.0184988480997948,"Kasungu","129",90463
"24",23,90455.6475647733,0.807385756590324,0.769841740271642,0.0594378858337576,0.0119988765034476,5.69917246566622,0.00459850194653859,0.17158893520207,0.0197951146495592,"Kasungu","129",90463
"25",24,90455.3188160507,0.82267116166723,0.784417747365201,0.060803112995433,0.0125578983434829,5.9956828725516,0.00505115649392925,0.180469266047469,0.0211215609009366,"Kasungu","129",90463
"26",25,90454.9838442228,0.838245316069449,0.799269154536501,0.0621660035060368,0.0131122184429972,6.29783875285353,0.00552433182928982,0.189517731832372,0.0224780960788014,"Kasungu","129",90463
"27",26,90454.642531765,0.854113642877109,0.814401150040697,0.06352981837306,0.0136621075977598,6.6057436567367,0.00601785943350336,0.198737509094438,0.023864705273886,"Kasungu","129",90463
"28",27,90454.2947589362,0.870281680120177,0.829819005650746,0.0648974920681273,0.0142078862504378,6.91950341803282,0.00653158174030611,0.208131834320736,0.0252814417931402,"Kasungu","129",90463
"29",28,90453.9404037466,0.886755065949813,0.845528094333238,0.0662716713341909,0.0147499150548516,7.23922615302316,0.00706535375376173,0.217704004832295,0.0267284204662307,"Kasungu","129",90463
"30",29,90453.579342014,0.903539528230478,0.861533895549408,0.0676547583758862,0.0152885857554418,7.56502217441684,0.00761904377294357,0.227457377262076,0.0282058097536242,"Kasungu","129",90463
"31",30,90453.2114468397,0.92064092850238,0.87784199809014,0.0690489003935292,0.0158243185548911,7.89700447728128,0.00819253750950468,0.237395381725766,0.0297138360950821,"Kasungu","129",90463
"32",31,90452.8365894432,0.938065216188981,0.894458071190718,0.0704560953241455,0.0163575477345066,8.23528789324123,0.00878573321204809,0.247521499261537,0.0312527612639664,"Kasungu","129",90463
"33",32,90452.4546383473,0.955818457702274,0.911387908159942,0.0718781448342082,0.0168887243119605,8.57998987043307,0.00939854728510007,0.257839283852768,0.032822894551311,"Kasungu","129",90463
"34",33,90452.065459703,0.973906827198984,0.928637406572705,0.0733167087576713,0.0174183082655643,8.93123013398115,0.0100309122960113,0.268352353667533,0.0344245816110238,"Kasungu","129",90463
