"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,117759,0,1,0,0,0,0,0,0,"Chiradzulu","137",117760
"2",1,117758.640096073,0.295864836227262,0.736850424170223,0.0104037068060322,0.000139402902939934,0.31664376538563,0.00000179150500040877,0.0111028113782969,0.00014243280129373,"Chiradzulu","137",117760
"3",2,117758.355954976,0.436014872323058,0.622528102209949,0.0174066972155806,0.000479968787142733,0.567602629124233,0.0000127544019117727,0.0198684107401573,0.000501539779881976,"Chiradzulu","137",117760
"4",3,117758.103984146,0.505460515321381,0.57598545521425,0.0226624769720287,0.000948749590746835,0.790919824519977,0.000038832443246352,0.0276415924341844,0.00101442529683706,"Chiradzulu","137",117760
"5",4,117757.864317361,0.542860957683005,0.560369172605244,0.0269477972423797,0.00150570735877902,1.00391504808014,0.0000839559749719247,0.0350352155525241,0.00164769862885683,"Chiradzulu","137",117760
"6",5,117757.627876236,0.565798943430679,0.558921720487576,0.0306378406552572,0.00212676137356285,1.21448759334775,0.000150904835770356,0.0423293431227219,0.00238198048452049,"Chiradzulu","137",117760
"7",6,117757.39048764,0.582272112417702,0.564024768150351,0.0339226097172688,0.00279595301929804,1.42625518172895,0.000241734960858294,0.0496527145720367,0.00320478936627582,"Chiradzulu","137",117760
"8",7,117757.150207969,0.5959198852859,0.572215538267238,0.0369056528127999,0.00350177028213758,1.64089118153937,0.000358002284636682,0.0570652898944592,0.00410724474781224,"Chiradzulu","137",117760
"9",8,117756.906106991,0.608399127165733,0.58192169408824,0.039649201488872,0.00423537925025004,1.85918671662723,0.000500890509810069,0.0645957672269405,0.00508251466475316,"Chiradzulu","137",117760
"10",9,117756.657714173,0.620465662495313,0.592430152939187,0.0421949530211094,0.00498973326220809,2.08153403301428,0.000671291855338701,0.0722586631449334,0.00612506142871808,"Chiradzulu","137",117760
"11",10,117756.404767151,0.63246559005895,0.603418635519564,0.0445737189728472,0.00575909274234427,2.30814594815046,0.000869863440536531,0.0800620724808594,0.00723025682277264,"Chiradzulu","137",117760
"12",11,117756.147097647,0.64455806855698,0.614743249363001,0.0468099816031121,0.00653874200365868,2.53915524186082,0.0010970697836777,0.0880111875029886,0.00839417078047271,"Chiradzulu","137",117760
"13",12,117755.884578668,0.656818399081705,0.626340205884047,0.0489241563442559,0.00732480268779398,2.77466055069959,0.00135321679608501,0.096109926890898,0.00961344231863614,"Chiradzulu","137",117760
"14",13,117755.617101521,0.669282861292691,0.638183073586889,0.0509337242612818,0.00811409976667546,3.01474623967884,0.00163848002050253,0.104361644902163,0.010885193297375,"Chiradzulu","137",117760
"15",14,117755.3445645,0.681970826866099,0.650261692364009,0.052853952012425,0.00890404142410121,3.25949205607823,0.00195293094747451,0.112769480212525,0.0122069528094898,"Chiradzulu","137",117760
