"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,39616,0,1,0,0,0,0,0,0,"Machinga","98",39617
"2",1,39615.6401033472,0.295858785362468,0.736849347222267,0.00828963366950802,0.0000979587200416416,0.318799672118367,0.00000125573455573943,0.00884667764329752,0.000100087836334438,"Machinga","98",39617
"3",2,39615.3559703345,0.436004010916864,0.622524602320698,0.0138695707172914,0.000337274877404909,0.571285266648455,0.00000894004594588409,0.0158310538082893,0.000352432855971902,"Machinga","98",39617
"4",3,39615.1040090964,0.505445111125879,0.57597883497137,0.0180573114278515,0.00066668723841059,0.795815739787574,0.0000272191212919641,0.0220246458745203,0.000712837656389809,"Machinga","98",39617
"5",4,39614.8643539519,0.542840748219949,0.560358942889266,0.0214717658189055,0.00105806050654855,1.0098576828183,0.0000588478550072091,0.0279157719152131,0.00115783790482059,"Machinga","98",39617
"6",5,39614.6279269256,0.565773412380473,0.558907416218022,0.0244118767745734,0.00149447256586426,1.22138012181926,0.000105774686863563,0.0337275803123394,0.00167381509342101,"Machinga","98",39617
"7",6,39614.3905552349,0.582240620410533,0.564005884850134,0.0270290363107955,0.00196470872529064,1.434035074222,0.00016944062504991,0.0395626451802988,0.00225199778156969,"Machinga","98",39617
"8",7,39614.1502956049,0.595881724059112,0.572191515912975,0.0294057497665329,0.00246067893141859,1.64951379025482,0.000250936188273368,0.0454687369026089,0.00288614490626426,"Machinga","98",39617
"9",8,39613.906218134,0.608353538862354,0.581891916582643,0.0315916010129316,0.00297617503163806,1.8686175435778,0.00035109096391174,0.0514687159386177,0.00357145489241877,"Machinga","98",39617
"10",9,39613.6578526367,0.62041184427747,0.592393951299589,0.0336198119864119,0.00350624476408452,2.09174498086083,0.000470530206941743,0.0575741423598904,0.00430403560712033,"Machinga","98",39617
"11",10,39613.4049371098,0.632402693547295,0.603375290316331,0.0355149306941765,0.00404685433987549,2.31911340695068,0.000609714361097936,0.0637914588802544,0.00508063395056814,"Machinga","98",39617
"12",11,39613.1473036599,0.644485197358587,0.614691991909852,0.0372964617876848,0.00459468943649962,2.55085903082169,0.000768968847022727,0.0701247949428815,0.00589848735570631,"Machinga","98",39617
"13",12,39612.8848257002,0.656734605823121,0.626280218157619,0.0389806693206252,0.00514702410007719,2.78708327451447,0.000948507888913398,0.0765772646866041,0.00675523308891269,"Machinga","98",39617
"14",13,39612.6173949649,0.66918714471857,0.638113487150152,0.040581479113722,0.00570162657934731,3.02787284330244,0.00114845430742732,0.0831515320001831,0.00764884764314607,"Machinga","98",39617
"15",14,39612.3449102011,0.681862128952871,0.650181586783072,0.0421110524071838,0.00625667492186501,3.27330949794964,0.00136885796464619,0.0898500884764844,0.00857759360784977,"Machinga","98",39617
"16",15,39612.067272941,0.694770044601671,0.66248287658479,0.0435800305529361,0.00681071240172253,3.5234736877719,0.00160970713781178,0.09667535736337,0.00953999438100814,"Machinga","98",39617
"17",16,39611.784384452,0.707918535539045,0.675018578062859,0.0449978257960778,0.00736258467838061,3.77844708126277,0.00187094271270729,0.103629768534878,0.0105347953930633,"Machinga","98",39617
"18",17,39611.4961450637,0.721313567757794,0.687791671222858,0.0463727508458646,0.00791140372461772,4.03831307526694,0.0021524674812616,0.11071577503796,0.0115609437990884,"Machinga","98",39617
"19",18,39611.2024536981,0.734960381857358,0.70080598472964,0.0477121874447165,0.00845650269667916,4.30315708903552,0.00245415612003354,0.117935864650688,0.0126175602676025,"Machinga","98",39617
"20",19,39610.9032075396,0.74886398447853,0.714065734116835,0.049022680832273,0.00899740864010885,4.57306679021785,0.00277586213745994,0.125292567996751,0.0137039234655631,"Machinga","98",39617
"21",20,39610.5983019622,0.763029295556034,0.727575381047298,0.0503100552836854,0.00953381031395002,4.84813207086489,0.00311742479700559,0.132788460337802,0.0148194496208687,"Machinga","98",39617
"22",21,39610.2876303574,0.777461260915796,0.74133953592069,0.0515794775118185,0.0100655385218632,5.12844515525822,0.00347867444840582,0.140426165815622,0.0159636818926764,"Machinga","98",39617
"23",22,39609.9710842673,0.792164879399426,0.755362918998337,0.0528355870764993,0.0105925333851747,5.41410037622038,0.00385943766370605,0.148208354183946,0.0171362663526809,"Machinga","98",39617
"24",23,39609.6485530777,0.807145226403749,0.769650363702765,0.054082488004242,0.0111148415552058,5.70519446212385,0.00425954056939785,0.156137748356877,0.0183369548471286,"Machinga","98",39617
"25",24,39609.319924451,0.822407452538302,0.784206779850428,0.0553239144475477,0.0116325795779399,6.00182601082131,0.00467881176912477,0.164217113752403,0.0195655733169754,"Machinga","98",39617
"26",25,39608.9850835903,0.83795682020811,0.799037181656212,0.0565631412873809,0.01214594619825,6.30409623392144,0.00511708648392168,0.172449276443933,0.0208220411219505,"Machinga","98",39617
"27",26,39608.6439136082,0.853798680624245,0.814146678090026,0.0578031142129482,0.0126551947235088,6.61210851604612,0.00557420810223991,0.180837114055115,0.022106346032257,"Machinga","98",39617
"28",27,39608.2962955341,0.869938476271452,0.829540469713929,0.0590465033748071,0.0131606200031624,6.92596836643492,0.00605003015698932,0.189383555603391,0.0234185345602489,"Machinga","98",39617
"29",28,39607.9421081847,0.886381751222005,0.845223849528901,0.0602957168645504,0.0136625540495041,7.24578352585832,0.00654441781659003,0.19809158467715,0.0247587101093049,"Machinga","98",39617
"30",29,39607.5812281102,0.903134150776465,0.861202207967416,0.0615529272699896,0.0141613597397113,7.57166399519266,0.00705724892826548,0.20696424078428,0.0261270284447847,"Machinga","98",39617
"31",30,39607.2135295685,0.92020142056285,0.877481035840049,0.0628201059150053,0.0146574227284584,7.90372203122171,0.00758841522582211,0.216004619978435,0.0275236916544489,"Machinga","98",39617
"32",31,39606.8388844824,0.937589411992225,0.894065922532408,0.0640990466467043,0.0151511462350969,8.24207216722639,0.00813782299748857,0.225215875936018,0.0289489440679711,"Machinga","98",39617
"33",32,39606.4571623966,0.955304083835958,0.910962557951856,0.0653913876379353,0.015642946373827,8.58683123396587,0.00870539364048629,0.234601221001725,0.0304030685273916,"Machinga","98",39617
"34",33,39606.0682304369,0.973351501048848,0.928176737151746,0.0666986307146041,0.0161332481753207,8.93811838195103,0.00929106406825849,0.244163927216801,0.0318863830992034,"Machinga","98",39617
"35",34,39605.6719532652,0.991737838439688,0.945714360386922,0.0680221583973208,0.0166224822768252,9.29605510840727,0.00989478697404322,0.253907327426489,0.0333992382113471,"Machinga","98",39617
"36",35,39605.268193034,1.01046938413331,0.963581433421782,0.0693632489826454,0.0171110821526633,9.66076528634811,0.0105165309851376,0.263834816403195,0.0349420141452695,"Machinga","98",39617
"37",36,39604.856809343,1.0295525390806,0.981784071661269,0.0707230898128064,0.0175994818226683,10.0323751939256,0.0111562807239564,0.273949851938564,0.0365151188478834,"Machinga","98",39617
"38",37,39604.4376591925,1.04899381895301,1.00032850206291,0.0721027890338969,0.0180881139712879,10.4110135467679,0.0118140367922456,0.284255955984478,0.0381189860239055,"Machinga","98",39617
"39",38,39604.0105969356,1.06879985818568,1.01922106305522,0.0735033860229779,0.0185774084201997,10.7968115330681,0.0124898156927581,0.294756715840323,0.0397540734756721,"Machinga","98",39617
"40",39,39603.5754742315,1.08897741089331,1.03846820749407,0.0749258605650063,0.019067790907734,11.1899028489324,0.0131836497003553,0.305455785320384,0.0414208616640129,"Machinga","98",39617
"41",40,39603.1321399975,1.10953335171462,1.05807650574346,0.0763711409669692,0.019559682130572,11.5904237352675,0.0138955866930506,0.316356885940149,0.0431198524634804,"Machinga","98",39617
