"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,86850,0,1,0,0,0,0,0,0,"Mzimba","64",86851
"2",1,86849.6400973855,0.295863744484433,0.736850229859305,0.00987208116979186,0.000127318981481651,0.317187602914339,0.00000163712716760643,0.0105354617810392,0.000130086237906511,"Mzimba","64",86851
"3",2,86849.355957747,0.43601291261934,0.622527470732594,0.0165172172659005,0.000438363395251916,0.568534633611267,0.0000116553268969854,0.0188531379520269,0.000458064539352208,"Mzimba","64",86851
"4",3,86849.1039886477,0.505457735959227,0.575984260735072,0.0215044190392282,0.000866508456446129,0.792162941945352,0.0000354861617970775,0.0262291022967754,0.00092649115734415,"Mzimba","64",86851
"5",4,86848.8643239631,0.542857311294788,0.560367326868899,0.0255707454533241,0.00137518671078572,1.00542874527615,0.0000767212830634457,0.0332448958057379,0.00150486965031642,"Mzimba","64",86851
"6",5,86848.6278853818,0.565794336846246,0.558919139574115,0.029072207184036,0.00194240471221871,1.21624862890541,0.000137900971592755,0.0401662693638556,0.00217550044062955,"Mzimba","64",86851
"7",6,86848.3904998362,0.582266430262135,0.564021361029404,0.032189097409771,0.00255358706644062,1.42824878406171,0.000220903980455153,0.0471153827930216,0.00292698381367393,"Mzimba","64",86851
"8",7,86848.1502237817,0.595912999750452,0.572211203883773,0.0350196728826882,0.00319821953460863,1.64310697010136,0.000327152143406439,0.0541491309693419,0.00375120887389837,"Mzimba","64",86851
"9",8,86847.9061270447,0.608390901489219,0.581916321266918,0.0376229847133634,0.00386823383112988,1.86161678689081,0.000457727133839001,0.0612947442532284,0.0046419357017062,"Mzimba","64",86851
"10",9,86847.6577391568,0.620455951795841,0.592423620959162,0.0400385989689927,0.00455719399254784,2.08417203326066,0.000613444254413438,0.0685659959928588,0.00559410644987426,"Mzimba","64",86851
"11",10,86847.4047978175,0.632454241232062,0.603410814553878,0.0422957522098098,0.00525985783403426,2.31098661274479,0.000794903962272397,0.0759705658265685,0.00660349389375496,"Mzimba","64",86851
"12",11,86847.1471348188,0.644544919828844,0.614734000692726,0.0444176750759571,0.00597191829999262,2.54219413657997,0.00100253070527362,0.0835133790370125,0.00766650842724784,"Mzimba","64",86851
"13",12,86846.884623242,0.65680327947293,0.626329381883091,0.0464237391585888,0.00668983307531793,2.77789392045336,0.00123660398647284,0.0911981522876187,0.00878008018274133,"Mzimba","64",86851
"14",13,86846.6171544696,0.669265590093886,0.638170517526991,0.0483305315964251,0.00741070220128281,3.01817090486423,0.00149728416902835,0.0990280665495991,0.00994158026535017,"Mzimba","64",86851
"15",14,86846.344626878,0.681951213116112,0.650247238128257,0.0501525382445916,0.00813215837026085,3.26310533757704,0.00178463652456,0.107006098116432,0.0111487516968793,"Mzimba","64",86851
"16",15,86846.0669416077,0.694870683658794,0.66255794739916,0.051902435085022,0.00885230899707483,3.51277637107601,0.00209864606325354,0.115135142437397,0.0123996765546818,"Mzimba","64",86851
"17",16,86845.7839995126,0.708031696831386,0.675103913115251,0.0535914344796964,0.00956965455248987,3.76726455234645,0.00243923603715327,0.123418103403923,0.0136927255814983,"Mzimba","64",86851
"18",17,86845.4957004861,0.721440272548492,0.687888163471355,0.0552294395267432,0.0102830416721399,4.02665231663349,0.00280628006533365,0.131857913099405,0.0150265317897116,"Mzimba","64",86851
"19",18,86845.2019429901,0.735101707785576,0.700914577553354,0.0568252447757409,0.0109916045090947,4.29102426009365,0.0031996151426037,0.140457545572031,0.0163999538026883,"Mzimba","64",86851
"20",19,86844.9026237244,0.749021068147265,0.714187423734611,0.0583866488018989,0.011694729245135,4.56046735497603,0.00361905070058564,0.149220026537526,0.0178120556821091,"Mzimba","64",86851
"21",20,86844.5976375524,0.763203335247387,0.727711218934687,0.0599205917498712,0.0123920122874115,4.83507091178104,0.00406437763216138,0.158148435534086,0.0192620803787603,"Mzimba","64",86851
"22",21,86844.286877425,0.77765351623743,0.741490625966823,0.061433264464755,0.013083227044061,5.11492656571952,0.00453537554684484,0.167245908164181,0.0207494287719975,"Mzimba","64",86851
"23",22,86843.9702342274,0.792376676048613,0.755530435009607,0.0629301540407289,0.0137683071343184,5.40012838240678,0.00503181794119026,0.176515640590412,0.0222736516194626,"Mzimba","64",86851
"24",23,86843.6475968148,0.807377960138525,0.769835537588889,0.0644161680909323,0.0144473110877864,5.69077272980007,0.00555347854385059,0.185960888481021,0.0238344249814844,"Mzimba","64",86851
"25",24,86843.3188519849,0.822662613929365,0.784410909549992,0.0658957102817011,0.0151204003487128,5.98695824531066,0.00610013565890721,0.195584967814689,0.0254315355669407,"Mzimba","64",86851
"26",25,86842.9838844008,0.838235965027428,0.799261635737525,0.0673727169418524,0.0157878278380004,6.28878587873661,0.00667157495036685,0.205391257163148,0.0270648740019374,"Mzimba","64",86851
"27",26,86842.6425765608,0.854103433807257,0.814392901981245,0.0688507220485382,0.0164499195688516,6.59635886897725,0.00726759287928923,0.215383198552631,0.0287344222552732,"Mzimba","64",86851
"28",27,86842.2948087483,0.870270555471467,0.829809977518251,0.0703329056838456,0.0171070613304077,6.90978275260239,0.00788799913265731,0.22556429894952,0.0304402444276282,"Mzimba","64",86851
"29",28,86841.9404589992,0.886742965215754,0.845518232665404,0.0718221360921616,0.0177596873264719,7.22916536093043,0.00853261857668854,0.235938131217577,0.0321824786919937,"Mzimba","64",86851
"30",29,86841.5794031582,0.903526387823432,0.861523144119896,0.0733210164868971,0.0184082691940027,7.55461673211396,0.00920129213212875,0.246508332468851,0.0339613277916852,"Mzimba","64",86851
"31",30,86841.2115143551,0.920626681590969,0.877830297760626,0.0748318737122844,0.0190533128322987,7.88624959729135,0.00989388174591678,0.257278619410646,0.0357770642731938,"Mzimba","64",86851
"32",31,86840.8366638388,0.938049792587684,0.894445359811832,0.0763568728310747,0.019695341091305,8.22417853037592,0.0106102645047589,0.2682527639115,0.0376300032245948,"Mzimba","64",86851
"33",32,86840.4547201636,0.955801783702491,0.91137412041892,0.0778979661898151,0.0203348969693759,8.56852072968607,0.0113503394191847,0.279434616850966,0.0395205169404835,"Mzimba","64",86851
"34",33,86840.065549513,0.973888825420032,0.928622473857882,0.0794569524109928,0.0209725342518476,8.91939567605528,0.0121140250173089,0.290828098631392,0.0414490214932551,"Mzimba","64",86851
"35",34,86839.6690155235,0.992317209889677,0.946196420127356,0.0810354848463429,0.0216088145811514,9.27692528639978,0.0129012606968373,0.302437204344184,0.0434159760885284,"Mzimba","64",86851
"36",35,86839.2649792738,1.01109334507473,0.964102071675608,0.0826350933820326,0.0222443032511475,9.64123390610861,0.0137120067208109,0.314266004091334,0.0454218788522874,"Mzimba","64",86851
"37",36,86838.8532992385,1.03022375492027,0.982345657286063,0.084257200001058,0.0228795663148215,10.0124483386832,0.0145462442815832,0.326318644349846,0.0474672640467189,"Mzimba","64",86851
"38",37,86838.4338311288,1.04971509021891,1.00093352531261,0.0859031297567947,0.0235151679883326,10.3906979816224,0.0154039763054512,0.3385993526429,0.0495527008343382,"Mzimba","64",86851
"39",38,86838.0064283878,1.06957410650919,1.01987212154472,0.0875741383527519,0.0241516695608481,10.7761143530834,0.0162852232129566,0.351112423014796,0.0516787850214083,"Mzimba","64",86851
"40",39,86837.5709412256,1.08980770606203,1.03916803311277,0.0892713967916671,0.0247896264021564,11.1688319823473,0.0171900297534909,0.363862244333333,0.0538461476181712,"Mzimba","64",86851
"41",40,86837.1272171046,1.110422915539,1.05882796748587,0.0909960170484428,0.0254295874771131,11.5689879472238,0.0181184606640067,0.376853286065495,0.0560554470151589,"Mzimba","64",86851
"42",41,86836.6751007457,1.13142688710249,1.07885875070107,0.0927490630509256,0.0260720943815018,11.9767218591071,0.0190705999443981,0.390090098095464,0.0583073667942213,"Mzimba","64",86851
"43",42,86836.2144339624,1.1528269055113,1.09926733493721,0.0945315540068667,0.0267176805796869,12.3921760110909,0.0200465514877719,0.403577315596791,0.0606026160315344,"Mzimba","64",86851
"44",43,86835.7450555866,1.17463039040394,1.12006080270159,0.0963444701286518,0.0273668710516526,12.8154954402759,0.0210464388771879,0.417319661205112,0.0629419286010661,"Mzimba","64",86851
"45",44,86835.2668014329,1.1968448987773,1.14124636742686,0.0981887598576556,0.0280201818194624,13.2468279543269,0.0220704049504979,0.431321946076658,0.0653260619654784,"Mzimba","64",86851
"46",45,86834.7795042425,1.2194781278381,1.16283137546894,0.100065344962441,0.0286781198475751,13.686324177895,0.0231186114586779,0.445589071532992,0.0677557964989178,"Mzimba","64",86851
"47",46,86834.2829936274,1.24253791650366,1.18482330947166,0.101975125216565,0.0293411830190742,14.1341375996385,0.0241912387289894,0.460126030714104,0.070231934893882,"Mzimba","64",86851
"48",47,86833.777096012,1.26603224816698,1.2072297906048,0.103918982597736,0.0300098602093174,14.590424621102,0.0252884853315623,0.474937910279153,0.0727553016712903,"Mzimba","64",86851
"49",48,86833.2616345742,1.28996925403206,1.23005858034089,0.105897785011643,0.0306846314555679,15.0553446071698,0.0264105677488147,0.490029892145797,0.0753267427913316,"Mzimba","64",86851
"50",49,86832.7364291862,1.31435721516513,1.25331758353979,0.107912389590434,0.0313659681985726,15.5290599372099,0.0275577200529426,0.50540725524062,0.0779471253498982,"Mzimba","64",86851
"51",50,86832.2012963534,1.33920456485847,1.27701485131942,0.109963645636735,0.0320543335836151,16.0117360576071,0.0287301935934728,0.521075377285154,0.0806173373515071,"Mzimba","64",86851
"52",51,86831.6560491522,1.36451989202576,1.30115858302877,0.112052397268515,0.0327501828090716,16.503541535993,0.0299282566968557,0.53703973662876,0.0833382875500728,"Mzimba","64",86851
"53",52,86831.1004971671,1.39031194387946,1.32575712899213,0.114179485771758,0.0334539635133916,17.004648116372,0.0311521943796821,0.553305914102703,0.086110905351135,"Mzimba","64",86851
"54",53,86830.5344464268,1.41658962822547,1.35081899370648,0.116345751700021,0.034166116191833,17.5152307752881,0.0324023080767617,0.569879594900958,0.0889361407689619,"Mzimba","64",86851
"55",54,86829.9576993386,1.44336201668679,1.37635283824208,0.118552036773618,0.0348870746348999,18.035467779611,0.0336789153850557,0.586766570507967,0.0918149644321534,"Mzimba","64",86851
"56",55,86829.370054622,1.4706383478625,1.40236748279525,0.120799185586633,0.035617266382914,18.5655407454951,0.0349823498241403,0.603972740658996,0.0947483676333212,"Mzimba","64",86851
"57",56,86828.771307241,1.49842802984225,1.42887190994735,0.123088047134303,0.0363571131918581,19.1056346982493,0.0363129606136784,0.621504115324961,0.0977373624187906,"Mzimba","64",86851
"58",57,86828.1612483354,1.52674064323897,1.45587526752245,0.125419476201675,0.037107031505407,19.6559381336407,0.0376711124682529,0.639366816739718,0.100782981713834,"Mzimba","64",86851
"59",58,86827.5396651506,1.5555859446067,1.48338687117185,0.12779433462898,0.0378674329295562,20.2166430805766,0.0390571854097242,0.657567081468385,0.103886279480128,"Mzimba","64",86851
"60",59,86826.9063409666,1.58497386932548,1.51141620756206,0.130213492453109,0.0386387247073547,20.7879451647567,0.0404715745971338,0.67611126250354,0.107048330902965,"Mzimba","64",86851
"61",60,86826.2610550249,1.61491453456498,1.53997293758425,0.132677828949979,0.0394213101908598,21.3700436735797,0.0419146901741123,0.695005831399023,0.110270232605288,"Mzimba","64",86851
"62",61,86825.6035824555,1.64541824278042,1.56906689915393,0.135188233598122,0.0402155893079935,21.9631416225127,0.0433869571336652,0.714257380448758,0.113553102885982,"Mzimba","64",86851
"63",62,86824.9336942015,1.67649548494908,1.5987081103064,0.137745606954504,0.0410219590195628,22.5674458220441,0.0448888152008384,0.733872624881768,0.116898081978574,"Mzimba","64",86851
"64",63,86824.2511569403,1.70815694375924,1.62890677274057,0.140350861496042,0.0418408137899417,23.1831669490816,0.0464207187278563,0.753858405200059,0.120306332344655,"Mzimba","64",86851
"65",64,86823.5557330145,1.7404134967271,1.65967327456425,0.143004922292895,0.042672545981284,23.8105196092673,0.0479831366192834,0.774221689217128,0.123779038941601,"Mzimba","64",86851
"66",65,86822.8471803388,1.77327622035574,1.69101819396384,0.145708727849191,0.0435175463644027,24.4497224203598,0.0495765522484688,0.794969574783706,0.127317409592211,"Mzimba","64",86851
"67",66,86822.1252523288,1.80675639297538,1.72295230243178,0.148463230669946,0.0443762044931704,25.1009980771083,0.0512014634159793,0.816109291905651,0.130922675288853,"Mzimba","64",86851
"68",67,86821.3896978194,1.8408654982699,1.75548656810977,0.151269397880758,0.0452489091165884,25.7645734248166,0.0528583823124475,0.837648205144764,0.134596090542726,"Mzimba","64",86851
"69",68,86820.6402609785,1.87561522923517,1.78863215908705,0.154128211849288,0.0461360485952564,26.4406795372007,0.0545478354947146,0.859593816158426,0.138338933760012,"Mzimba","64",86851
"70",69,86819.8766812232,1.91101749157103,1.82240044705948,0.15704067074084,0.0470380112930247,27.1295517922261,0.0562703638764713,0.881953766171762,0.142152507617705,"Mzimba","64",86851
