"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,118228,0,1,0,0,0,0,0,0,"Machinga","18",118229
"2",1,118227.640096058,0.295864848396386,0.736850426336111,0.00913262386451244,0.000114061742071645,0.317940516769805,0.00000146451755727171,0.00974631465919088,0.000116540854609344,"Machinga","18",118229
"3",2,118227.355954945,0.436014894166934,0.622528109248721,0.0152800171892146,0.000392718335986258,0.569818889554657,0.0000104264545968764,0.0174409684847253,0.00041036807612527,"Machinga","18",118229
"4",3,118227.103984096,0.505460546301625,0.575985468528538,0.0198936670689692,0.000776282481934322,0.793868195156108,0.0000317447034911521,0.0242644542962438,0.000830019422157193,"Machinga","18",118229
"5",4,118226.864317287,0.542860998327622,0.560369193178799,0.0236554243508425,0.00123199446960241,1.00749646996845,0.000068632239266722,0.0307547545461806,0.00134817405653305,"Machinga","18",118229
"6",5,118226.627876134,0.565798994778222,0.558921749255829,0.0268946333655771,0.00174015106202014,1.21864497609298,0.00012336152155354,0.0371577153013691,0.00194897552659176,"Machinga","18",118229
"7",6,118226.390487504,0.582272175754236,0.564024806127996,0.0297780828825405,0.00228769465919917,1.43095212328168,0.000197613234211585,0.0435863471360331,0.00262221126783708,"Machinga","18",118229
"8",7,118226.150207793,0.595919962036092,0.572215586580713,0.0323966701656862,0.00286520594381323,1.6461021226762,0.000292659321024678,0.0500932843861127,0.00336061508959254,"Machinga","18",118229
"9",8,118225.906106767,0.608399218854051,0.581921753976799,0.0348050235669914,0.00346545686555607,1.86489231196375,0.000409467434261306,0.0567037189794514,0.00415859696825839,"Machinga","18",118229
"10",9,118225.657713895,0.620465770736753,0.59243022574849,0.0370397459621831,0.00408268173175444,2.08771891394303,0.000548766944423555,0.0634303939296587,0.00501162587820064,"Machinga","18",118229
"11",10,118225.404766809,0.632465716560176,0.603418722696784,0.0391278844876488,0.0047121843287909,2.31479758760382,0.000711095033059606,0.0702804150911703,0.00591591493836975,"Machinga","18",118229
"12",11,118225.147097232,0.644558215121305,0.614743352454436,0.0410909302647653,0.00535010620560505,2.54626333203254,0.000896831434480061,0.0772583403790033,0.00686824850603885,"Machinga","18",118229
"13",12,118224.884578172,0.656818567615069,0.626340326535293,0.0429468044570848,0.00599327402722437,2.78221662947753,0.001106226225211,0.084367609722551,0.00786587657188837,"Machinga","18",118229
"14",13,118224.617100931,0.669283053809512,0.638183213545013,0.0447108523702916,0.00663908993511982,3.02274343623302,0.00133942290826913,0.091611167589164,0.0089064441970635,"Machinga","18",118229
"15",14,118224.344563805,0.681971045495086,0.650261853480749,0.0463964754509227,0.00728543326434378,3.26792490737851,0.00159647992624936,0.0989917692044323,0.00998792964733208,"Machinga","18",118229
"16",15,118224.066867846,0.694893088721026,0.66257465989993,0.0480154008706026,0.00793060864733691,3.51784101186047,0.00187738392821011,0.106512095118145,0.0111086149548686,"Machinga","18",118229
"17",16,118223.783913816,0.708056890016209,0.675122910888484,0.0495780018359507,0.00857327285293861,3.77257304168784,0.0021820663218989,0.114174833803491,0.0122670407766145,"Machinga","18",118229
"18",17,118223.495601512,0.721468481314439,0.687909645380579,0.0510934403933042,0.00921239277639949,4.03220411394631,0.00251041412125023,0.121982699936696,0.0134619827467665,"Machinga","18",118229
"19",18,118223.201829293,0.735133172158464,0.700938753699789,0.0525698531028495,0.00984719290045574,4.29681945381158,0.0028622815834321,0.129938447139924,0.0146924186368619,"Machinga","18",118229
"20",19,118222.90249375,0.749056041298237,0.714214515997155,0.0540144551967005,0.010477123499087,4.56650661568026,0.00323749831533785,0.138044876965325,0.0159575102820804,"Machinga","18",118229
"21",20,118222.597489634,0.763242084099601,0.72774146151007,0.0554336678079555,0.0111018231906549,4.84135545238548,0.00363587734624237,0.146304840892944,0.0172565797996486,"Machinga","18",118229
"22",21,118222.286709775,0.777696322103944,0.74152426591541,0.0568332189455269,0.0117210891694755,5.12145810726153,0.0040572216187505,0.154721242408785,0.0185890908081899,"Machinga","18",118229
"23",22,118221.970044933,0.792423835317309,0.755567732876894,0.0582181855947184,0.0123348621739525,5.40690912264387,0.00450132861428328,0.16329704118093,0.0199546412258077,"Machinga","18",118229
"24",23,118221.647383829,0.807429784946464,0.769876768028524,0.0595931087236613,0.0129431948515391,5.69780531799105,0.0049679960297728,0.172035252081598,0.0213529412444695,"Machinga","18",118229
"25",24,118221.318613123,0.822719432873377,0.784456361958056,0.0609620631428078,0.013546232057766,5.99424576107552,0.00545702566314931,0.180938945938838,0.0227838002063253,"Machinga","18",118229
"26",25,118220.98361733,0.838298123922485,0.799311614926361,0.0623286913751985,0.0141442006101256,6.29633181312942,0.00596822590462615,0.190011251659262,0.0242471205748017,"Machinga","18",118229
"27",26,118220.642278794,0.854171296458447,0.814447728889658,0.0636962637775972,0.0147373928179707,6.60416710909348,0.00650141481186712,0.199255357031585,0.0257428866700952,"Machinga","18",118229
"28",27,118220.294477636,0.870344504483972,0.829869989946279,0.0650677233696094,0.0153261545532588,6.91785756896052,0.00705642228315387,0.208674510109281,0.0272711564186207,"Machinga","18",118229
"29",28,118219.940091722,0.886823402847078,0.84558378603172,0.0664457247430921,0.015910875072805,7.23751139731554,0.00763309180515898,0.218272020104805,0.0288320541338675,"Machinga","18",118229
"30",29,118219.578996717,0.903613736819454,0.861594612222184,0.067832677370976,0.0164919771793539,7.56323899778111,0.00823128123527031,0.228051255861396,0.0304257620017777,"Machinga","18",118229
"31",30,118219.211065562,0.920721386267707,0.877908073759822,0.0692307350909791,0.0170699143885449,7.89515346075934,0.00885086725510027,0.238015660116974,0.0320525247865426,"Machinga","18",118229
"32",31,118218.83616931,0.93815231956559,0.894529856890921,0.0706419021739146,0.0176451554066632,8.23336971605315,0.0094917400943339,0.248168726802397,0.0337126253769658,"Machinga","18",118229
"33",32,118218.454176306,0.955912623030502,0.911465772796557,0.0720679861430656,0.018218187009217,8.57800531540363,0.01015380961038,0.258514023213159,0.0354063979565796,"Machinga","18",118229
"34",33,118218.064952517,0.974008491566873,0.928721737689807,0.0735106523826279,0.0187895056483064,8.92918009250763,0.010837003131227,0.269055181194399,0.0371342159594335,"Machinga","18",118229
"35",34,118217.668361351,0.99244624283827,0.946303774491925,0.0749714319550222,0.0193596148301846,9.28701631791659,0.0115412666666953,0.279795901945857,0.0388964914980444,"Machinga","18",118229
"36",35,118217.264263648,1.01123231144593,0.964218019590222,0.0764517417751131,0.0199290213479332,9.65163869289915,0.0122665649050587,0.290739956327684,0.0406936715903533,"Machinga","18",118229
"37",36,118216.852517631,1.030373249141,0.982470726767415,0.0779528990098445,0.0204982326910207,10.0231743803458,0.0130128812708663,0.301891186134532,0.0425262356671632,"Machinga","18",118229
"38",37,118216.432978747,1.04987573579732,1.00106827053049,0.0794761312333583,0.0210677547209381,10.4017531422213,0.0137802186467182,0.313253508444747,0.0443946944695856,"Machinga","18",118229
"39",38,118216.005500165,1.06974655707664,1.02001712376206,0.0810226019418102,0.0216380906925562,10.7875068655672,0.0145685955743988,0.32483090211864,0.0462995826397357,"Machinga","18",118229
"40",39,118215.569931806,1.08999264695101,1.03932390211416,0.0825933963550754,0.0222097385784082,11.1805704571755,0.0153780523821742,0.336627434128947,0.048241466417208,"Machinga","18",118229
"41",40,118215.126120829,1.11062106511269,1.05899534277803,0.0841895451818611,0.0227831906327371,11.5810813798201,0.0162086472914544,0.348647246325022,0.0502209366125427,"Machinga","18",118229
"42",41,118214.673911637,1.13163899813164,1.07903830276796,0.0858120347660423,0.0233589325273887,11.9891796387464,0.0170604557727301,0.360894555287702,0.0522386066528583,"Machinga","18",118229
"43",42,118214.213145712,1.1530537666586,1.09945976659107,0.0874618101744641,0.0239374426704956,12.4050079308254,0.017933571110016,0.37337365686082,0.0542951128560159,"Machinga","18",118229
"44",43,118213.743661537,1.17487282779378,1.12026685048415,0.0891397804971421,0.0245191918914398,12.8287117078522,0.0188281042199427,0.386088928179846,0.0563911138093446,"Machinga","18",118229
"45",44,118213.265294563,1.19710377760677,1.14146680307176,0.0908468255339599,0.0251046430173973,13.2604392040126,0.0197441832631941,0.399044828665067,0.0585272892884322,"Machinga","18",118229
