"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,75852,0,1,0,0,0,0,0,0,"Nkhotakota","180",75853
"2",1,75851.6400981105,0.295863141406118,0.736850122521995,0.00884297088461414,0.000106222423636661,0.318238069071325,0.00000136322607787305,0.0094371977217998,0.000108531149983263,"Nkhotakota","180",75853
"3",2,75851.3559592778,0.436011830081013,0.622527121904908,0.0147953860069087,0.000365727236194893,0.570330951642028,0.00000970532117065891,0.0168877996955808,0.000382163930777418,"Nkhotakota","180",75853
"4",3,75851.1039911345,0.505456200644542,0.575983600906153,0.0192626946400601,0.000722929225192608,0.794553890999797,0.0000295491133987303,0.0234948549956352,0.000772972880995331,"Nkhotakota","180",75853
"5",4,75850.8643276101,0.542855297039645,0.560366307287418,0.0229051211475851,0.0011473200485429,1.00833445905596,0.0000638853455267807,0.029779281549523,0.00125551470735515,"Nkhotakota","180",75853
"6",5,75850.627890434,0.565791792185728,0.558917713883972,0.0260415639190463,0.00162055048133555,1.21962311624585,0.000114829288350169,0.0359791266643108,0.00181502255583489,"Nkhotakota","180",75853
"7",6,75850.3905065733,0.58226329146601,0.564019478947119,0.0288335214252493,0.00213046019142622,1.43206272929193,0.000183945360217102,0.0422038151426947,0.00244198555494553,"Nkhotakota","180",75853
"8",7,75850.1502325163,0.595909196220736,0.572208809588733,0.0313690075192682,0.00266827707506419,1.64733977581375,0.000272417503338586,0.0485043102963457,0.00312963669651053,"Nkhotakota","180",75853
"9",8,75849.9061381223,0.608386357683409,0.581913353348628,0.0337009173461933,0.00322726969030261,1.86625283323371,0.000381146408260696,0.054905003220784,0.00387276992606475,"Nkhotakota","180",75853
"10",9,75849.6577529574,0.620450587686485,0.592420012734859,0.0358646921840282,0.00380206844257397,2.08919887057661,0.000510810958008809,0.0614182307579301,0.00466716538872974,"Nkhotakota","180",75853
"11",10,75849.4048147573,0.632447972250631,0.603406494311357,0.0378865205731877,0.00438829970661713,2.31639404469457,0.000661911132760558,0.0680508712185062,0.00550929621344576,"Nkhotakota","180",75853
"12",11,75849.1471553523,0.644537656619056,0.614728891808753,0.0397872111979562,0.00498237003451679,2.54797371767688,0.000834800348465131,0.0748073356288543,0.00639616748890598,"Nkhotakota","180",75853
