"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,58763,0,1,0,0,0,0,0,0,"Mangochi","23",58764
"2",1,58762.6400997754,0.295861756438517,0.736849876022079,0.00730428126870677,0.0000600690044827018,0.319823481856554,0.000000759976598921927,0.00779511181078657,0.0000613745941259901,"Mangochi","23",58764
"3",2,58762.3559627932,0.436009344038239,0.622526320823566,0.012220963822752,0.000206819491757153,0.57306834807615,0.00000541055987752214,0.0139492943672345,0.000216114476563929,"Mangochi","23",58764
"4",3,58762.1039968453,0.505452674809295,0.575982085613417,0.0159109453851929,0.000408817840526636,0.798232157887319,0.0000164731513759221,0.0194067026296572,0.000437117627466437,"Mangochi","23",58764
"5",4,58761.8643359853,0.542850671330881,0.560363965828395,0.018919569863083,0.000648811443329331,1.0128453812149,0.0000356150370942439,0.0245976129095265,0.00070999572668955,"Mangochi","23",58764
"6",5,58761.6279020363,0.565785948420449,0.558914439805375,0.0215102466278385,0.000916423698473418,1.22490688973638,0.0000640154387337783,0.0297186509802805,0.00102639799760308,"Mangochi","23",58764
"7",6,58761.390522045,0.58225608329554,0.564015156777554,0.0238163729321349,0.00120477783707201,1.43808301766771,0.000102546483867428,0.0348602005701779,0.00138094592893546,"Mangochi","23",58764
"8",7,58761.150252575,0.595900461526488,0.572203311142108,0.0259106477663572,0.00150891314066199,1.6540722232036,0.000151868188010994,0.0400643561903492,0.00176981266532287,"Mangochi","23",58764
"9",8,58760.9061635617,0.608375922993887,0.581906537603244,0.0278367620437703,0.0018250228883137,1.87367971008273,0.000212482655684706,0.0453512636191982,0.00219005406826568,"Mangochi","23",58764
"10",9,58760.6577846502,0.620438269233019,0.592411726563062,0.029623989746725,0.00215007048470124,2.097306525466,0.000284768334478244,0.0507311117231709,0.00263928369042188,"Mangochi","23",58764
"11",10,58760.4048536591,0.63243357583884,0.603396573037475,0.0312939620621055,0.00248158255457436,2.32517164345351,0.000369003933629838,0.0562095805213512,0.00311550696061949,"Mangochi","23",58764
"12",11,58760.1472025066,0.644520977062759,0.614717159481343,0.0328638663849496,0.00281752691147197,2.55741257707055,0.000465386452181755,0.0617903119548439,0.00361703012375131,"Mangochi","23",58764
"13",12,58759.8847044071,0.656775748036566,0.626309672188348,0.0343480347798931,0.00315623216811203,2.79413186012212,0.000574045599312478,0.0674760535673868,0.00414240462434396,"Mangochi","23",58764
"14",13,58759.617250884,0.669234140980953,0.638147653992569,0.0357587390747644,0.00349632999463106,3.03541719615238,0.000695055773232697,0.0732691563971266,0.00469038994375011,"Mangochi","23",58764
"15",14,58759.3447404626,0.681915498662446,0.650220918309154,0.0371066963295391,0.00383670336045049,3.28135127352984,0.000828447224521538,0.0791718198917352,0.00525992101988978,"Mangochi","23",58764
"16",15,58759.0670744402,0.694830336527997,0.662527851129069,0.0384012844464839,0.00417645920303933,3.5320154155648,0.000974212940102475,0.0851861835203753,0.00585009274222933,"Mangochi","23",58764
"17",16,58758.7841538366,0.707986329134857,0.675069701669921,0.0396507983713695,0.00451488989592065,3.7874921270765,0.00113231723289252,0.0913143928349561,0.00646013617623837,"Mangochi","23",58764
"18",17,58758.4958787202,0.721389474766902,0.68784947879725,0.0408625642853552,0.00485145112691641,4.04786560949081,0.00130270136978307,0.0975586140696992,0.00708940611013432,"Mangochi","23",58764
"19",18,58758.2021477373,0.735045047783455,0.700871041371596,0.0420430881225321,0.00518573422665983,4.31322206158042,0.00148528961054182,0.103921044329103,0.00773736375782964,"Mangochi","23",58764
"20",19,58757.902857782,0.748958090133817,0.714138636569959,0.0431981388396359,0.0055174494276961,4.58364990956955,0.00167999341337737,0.110403918755292,0.00840356724291512,"Mangochi","23",58764
"21",20,58757.5979039226,0.763133558686404,0.727656759145691,0.0443328501958248,0.00584640613903131,4.85923978756837,0.00188671562445398,0.117009512116594,0.00908765907051859,"Mangochi","23",58764
"22",21,58757.2871792282,0.777576437993541,0.741430054132636,0.0454517766508119,0.00617250088223306,5.14008464847706,0.00210535370552364,0.123740142570999,0.00978935960826443,"Mangochi","23",58764
"23",22,58756.9705749018,0.792291767286414,0.755463277939763,0.0465590082178413,0.00649569722973723,5.42627954471703,0.00233580284151917,0.130598168774586,0.0105084523632203,"Mangochi","23",58764
"24",23,58756.6479799716,0.807284664330363,0.769761301933398,0.0476581631062438,0.00681602409514178,5.71792191694837,0.0025779579597308,0.137585996592157,0.0112447857410027,"Mangochi","23",58764
"25",24,58756.3192817277,0.822560323667505,0.784329075284602,0.0487525338472146,0.00713355324408233,6.01511107074318,0.00283171549458197,0.144706069616863,0.0119982535884217,"Mangochi","23",58764
"26",25,58755.9843649765,0.838124054041736,0.799171653734461,0.0498450081791349,0.00744840689208982,6.31794892475338,0.00309697590117587,0.151960885350974,0.0127688071094447,"Mangochi","23",58764
"27",26,58755.6431124153,0.853981255008479,0.814294189588886,0.050938184029368,0.00776074070834777,6.62653957074846,0.00337364458819317,0.159352987080669,0.013556439471611,"Mangochi","23",58764
"28",27,58755.2954046373,0.870137419488772,0.82970192864879,0.0520344166018962,0.0080707358559703,6.94098922895187,0.0036616331163391,0.166884963772709,0.0143611799051628,"Mangochi","23",58764
"29",28,58754.9411200013,0.886598144244446,0.845400211202067,0.0531358303060163,0.00837859630202482,7.2614063565601,0.00396086010168775,0.174559452901478,0.0151830925649536,"Mangochi","23",58764
"30",29,58754.5801345759,0.903369129650583,0.861394477093023,0.0542443421560155,0.00868454495748765,7.58790167839286,0.00427125184754328,0.182379141659788,0.0160222737558998,"Mangochi","23",58764
"31",30,58754.2123221138,0.920456178858565,0.877690268763389,0.0553616919469313,0.00898881871833178,7.92058818482179,0.00459274307601438,0.190346767527738,0.016878848230865,"Mangochi","23",58764
"32",31,58753.837554007,0.937865203341898,0.894293229551753,0.0564894632194451,0.00929166526976532,8.25958115429394,0.00492527733286291,0.19846511924231,0.0177529666904019,"Mangochi","23",58764
"33",32,58753.4556992434,0.955602224601192,0.911209105714328,0.0576291024763878,0.00959334022353132,8.60499817622721,0.00526880732381007,0.206737037740483,0.0186448034978037,"Mangochi","23",58764
"34",33,58753.0666243646,0.973673373093712,0.928443751151071,0.0587819362183341,0.0098941046792035,8.95695917513827,0.00562329516171367,0.215165417087712,0.019554554665034,"Mangochi","23",58764
"35",34,58752.6701934193,0.992084891999955,0.946003127581195,0.0599491859651931,0.0101942231954455,9.31558643942215,0.00598871252683436,0.223753205476964,0.0204824360993133,"Mangochi","23",58764
"36",35,58752.2662679176,1.0108431408158,0.963893304947027,0.0611319815510329,0.010493962092673,9.681004652229,0.0063650407609815,0.232503406242883,0.0214286820675171,"Mangochi","23",58764
"37",36,58751.854706785,1.0299545949936,0.982120465648343,0.0623313728228953,0.0107935880488245,10.0533409225905,0.00675227090528575,0.241419078849528,0.0223935438568374,"Mangochi","23",58764
"38",37,58751.4353663153,1.0494258479491,1.00069090658449,0.0635483400076833,0.0110933669470031,10.4327248195153,0.00715040369150042,0.250503339922004,0.0233772886074814,"Mangochi","23",58764
"39",38,58751.0081001214,1.06926361523801,1.01961103919233,0.0647838029066356,0.0113935629399285,10.8192884088413,0.00755944949549253,0.259759364320112,0.0243801982972237,"Mangochi","23",58764
"40",39,58750.5727590866,1.08947473562161,1.03888739251598,0.06603862898864,0.0116944377025638,11.2131662903502,0.00797942826016583,0.26919038619575,0.0254025688616195,"Mangochi","23",58764
"41",40,58750.1291913153,1.11006617204659,1.05852661642473,0.0673136405470939,0.0119962498456179,11.6144956364189,0.00841036939418013,0.278799700067905,0.0264447094335149,"Mangochi","23",58764
