"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,103415,0,1,0,0,0,0,0,0,"Nkhotakota","201",103416
"2",1,103414.640096585,0.295864410733765,0.736850348439914,0.00873993406757926,0.000102814641245538,0.318344589064286,0.00000131853475530977,0.00932723704374079,0.000105049299977189,"Nkhotakota","201",103416
"3",2,103414.355956056,0.436014108552008,0.622527856099283,0.0146229968126021,0.000353994180370717,0.570515601263005,0.00000938714753353125,0.0166910302242795,0.000369903560928664,"Nkhotakota","201",103416
"4",3,103414.1039859,0.505459432097686,0.575984989680257,0.0190382629410197,0.000699736770184042,0.794803097667053,0.0000285803960506353,0.0232211121222232,0.000748174956080473,"Nkhotakota","201",103416
"5",4,103413.864319934,0.542859536545221,0.56036845325123,0.0226382645083842,0.00111051294294012,1.00864150763791,0.0000617909839398968,0.0294323322773621,0.00121523658503037,"Nkhotakota","201",103416
"6",5,103413.6278798,0.565797148066249,0.558920714606414,0.0257381844179292,0.00156856226545096,1.2199845254022,0.000111064848298467,0.0355599653630741,0.00175679547813663,"Nkhotakota","201",103416
"7",6,103413.390492393,0.58226989785987,0.564023440263603,0.0284976396643553,0.00206211464647148,1.43247659909745,0.00017791513702758,0.0417121622812744,0.00236364603413535,"Nkhotakota","201",103416
"8",7,103413.150214132,0.595917201721785,0.572213848989336,0.0310036189356382,0.00258267952326021,1.64780503168132,0.000263486999578135,0.0479392937463351,0.00302923849481005,"Nkhotakota","201",103416
"9",8,103412.906114807,0.608395921293127,0.581919600089194,0.033308401491,0.00312374152883851,1.86676887734968,0.000368651624091594,0.0542654680034316,0.00374853398682731,"Nkhotakota","201",103416
"10",9,103412.65772391,0.620461877846803,0.592427607168575,0.035447016159825,0.00368010345647738,2.08976541928846,0.00049406566728001,0.0607028796252686,0.00451744820825599,"Nkhotakota","201",103416
"11",10,103412.404779103,0.632461166962183,0.603415587377755,0.0374453468973519,0.00424753212067733,2.31701105087925,0.000640212752669734,0.0672583283741687,0.00533256762096016,"Nkhotakota","201",103416
"12",11,103412.147112134,0.644552943960487,0.614739644784578,0.0393239605299988,0.00482254948890312,2.54864133224562,0.000807434749213533,0.0739361755912197,0.00619099359346878,"Nkhotakota","201",103416
"13",12,103411.884596041,0.656812506345878,0.626335987331854,0.0411000074167881,0.00540229508675467,2.78475720644404,0.000995956790612216,0.0807397126644682,0.0070902472090072,"Nkhotakota","201",103416
"14",13,103411.617122157,0.669276129985347,0.638178179975986,0.0427881728063707,0.0059844271689952,3.0254450245616,0.00120590805851959,0.0876717567843354,0.00802820565999614,"Nkhotakota","201",103416
"15",14,103411.344588812,0.681963182559068,0.650256058949979,0.0444012816599878,0.0065670341281853,3.27078629008279,0.00143734115111927,0.0947349439968352,0.00900304648263825,"Nkhotakota","201",103416
"16",15,103411.06689709,0.694884205782335,0.662568033907576,0.0459505566433578,0.00714858771552992,3.52086128166199,0.0016902440274322,0.101931838840311,0.0100132210210321,"Nkhotakota","201",103416
