"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,51201,0,1,0,0,0,0,0,0,"Blantyre","164",51202
"2",1,51200.6401008669,0.295860848524148,0.736849714429192,0.00914141060660137,0.000110446461248525,0.317935295897823,0.00000141718020748946,0.00975569194637151,0.00011284699641932,"Blantyre","164",51202
"3",2,51200.3559650977,0.436007714317481,0.622525795675677,0.0152947047666737,0.000380270638993742,0.56981632747248,0.0000100894395106152,0.0174577345873541,0.000397360952752602,"Blantyre","164",51202
"4",3,51200.1040005891,0.505450363458822,0.575981092266375,0.019912761170466,0.000751676718595465,0.793872798740748,0.0000307186044945393,0.0242877495296015,0.000803710390881587,"Blantyre","164",51202
"5",4,51199.8643414756,0.542847638968196,0.560362430892073,0.0236780849918868,0.0011929429337486,1.00751101282445,0.0000664137710394562,0.0307842326775799,0.00130543998413274,"Blantyre","164",51202
"6",5,51199.6279096421,0.565782117575347,0.558912293496949,0.0269203365614956,0.00168499015250079,1.21867124621918,0.000119373904852367,0.0371932631603801,0.00188719538762815,"Blantyre","164",51202
"7",6,51199.3905321874,0.582251358035023,0.564012323403228,0.0298064642075527,0.00221517424572289,1.43099126742177,0.000191225308902876,0.0436279566615799,0.00253908723656314,"Blantyre","164",51202
"8",7,51199.1502657244,0.595894735581017,0.572199706673969,0.0324274514702317,0.00277437404924548,1.64615480908143,0.000283198742996001,0.0501409941415009,0.00325407912788977,"Blantyre","164",51202
"9",8,51198.9061802384,0.608369082653168,0.581902069600171,0.0348379778124614,0.00335559020649792,1.86495881089545,0.000396230496168236,0.0567575873144762,0.00402675766760608,"Blantyre","164",51202
"10",9,51198.6578054261,0.620430194038343,0.592406294649241,0.0370746796549877,0.00395323935750434,2.08779914000561,0.00053102626251025,0.0634904865846965,0.00485273485781897,"Blantyre","164",51202
"11",10,51198.4048791608,0.632424138499097,0.603390069268371,0.039164628313726,0.00456277370916375,2.31489112373993,0.000688105743668428,0.0703467993816118,0.00572834321837132,"Blantyre","164",51202
"12",11,51198.1472334181,0.644510043083632,0.61470946852241,0.0411293336051849,0.00518045666065847,2.54636944384765,0.000867836267048733,0.0773310823656394,0.00665046835750014,"Blantyre","164",51202
"13",12,51197.8847414731,0.656763175275501,0.626300671303077,0.0429867318323264,0.00580321499404112,2.78233427380306,0.00107045967620536,0.0844467727613307,0.00761644671155225,"Blantyre","164",51202
"14",13,51197.6172949139,0.669219779211978,0.638137212881077,0.0447521808595976,0.00642853270592434,3.02287126581077,0.00129611466862857,0.0916968114747596,0.00862399721423702,"Blantyre","164",51202
"15",14,51197.3447923333,0.681899189143258,0.650208898870777,0.046439092712876,0.0070543558425032,3.26806127251075,0.00154485761257693,0.0990839496081784,0.00967116139289334,"Blantyre","164",51202
"16",15,51197.0671351007,0.694811911537287,0.662514107173874,0.0480592034172856,0.00767904224625405,3.51798395961557,0.00181667538379106,0.106610863107072,0.0107562748590589,"Blantyre","164",51202
"17",16,51196.7842243113,0.707965611571013,0.675054078537137,0.0496228936428648,0.00830129070720551,3.77272031290126,0.00211150138334306,0.114280235436146,0.0118779235920782,"Blantyre","164",51202
"18",17,51196.4959601134,0.721366277656167,0.68783181300351,0.0511393316087177,0.00892010028974555,4.03235313802529,0.0024292260319312,0.122094775843358,0.013034921042,"Blantyre","164",51202
"19",18,51196.2022412377,0.735019173830585,0.700851160202327,0.0526166589603412,0.00953471945277759,4.29696734184632,0.00276970803110395,0.13005723210891,0.014226276324911,"Blantyre","164",51202
"20",19,51195.9029646669,0.748929331248291,0.714116357636551,0.0540620949697113,0.010144615271115,4.56665015177692,0.00313278220505975,0.138170399508629,0.0154511767274095,"Blantyre","164",51202
"21",20,51195.5980255628,0.763101695484642,0.727631889941484,0.0554820639306124,0.0107494371627841,4.84149108338819,0.00351826731342514,0.146437122797978,0.0167089646678269,"Blantyre","164",51202
"22",21,51195.2873171901,0.77754123598324,0.741402386217302,0.0568822961650704,0.01134898807659,5.12158193118787,0.00392597233050139,0.154860298276903,0.0179991195200938,"Blantyre","164",51202
"23",22,51194.9707307648,0.792252978175493,0.755432601303132,0.0582678702956571,0.0119432099025786,5.40701687459309,0.00435570092048075,0.163442877908437,0.0193212506046863,"Blantyre","164",51202
"24",23,51194.6481554905,0.807242026254687,0.769727389754814,0.0596433282003383,0.0125321528748134,5.69789235554488,0.00480725692846806,0.17218786834856,0.0206750758925425,"Blantyre","164",51202
"25",24,51194.3194785309,0.822513582519787,0.78429168878801,0.0610127450003965,0.0131159564793906,5.99430704821754,0.00528044814004839,0.181098331672679,0.0220604092813396,"Blantyre","164",51202
"26",25,51193.984584934,0.838072929470176,0.799130542854614,0.0623797629518935,0.0136948395299873,6.29636190255524,0.00577508869075061,0.190177387460207,0.023477154752387,"Blantyre","164",51202
"27",26,51193.643357603,0.853925440354502,0.814249095533672,0.0637476516138832,0.0142690842199334,6.60416012324965,0.00629100204030573,0.199428213574933,0.0249252954607399,"Blantyre","164",51202
"28",27,51193.2956772469,0.870076601131264,0.829652571889599,0.0651193527130438,0.0148390245692324,6.91780717973741,0.00682802307422738,0.208854047519019,0.0264048857420467,"Blantyre","164",51202
"29",28,51192.9414223486,0.88653199552364,0.845346296085588,0.0664975190821918,0.0154050365675737,7.23741080439238,0.00738599979366252,0.2184581872966,0.0279160441179696,"Blantyre","164",51202
"30",29,51192.580469221,0.903297294656305,0.861335696676238,0.0678845579814524,0.0159675286503466,7.56308090698474,0.00796479407481533,0.228243989893599,0.0294589450585713,"Blantyre","164",51202
"31",30,51192.2126914909,0.920378300340727,0.877626308825596,0.0692826206708951,0.0165269389287666,7.89493005437646,0.00856428595742643,0.23821488531505,0.0310338234766173,"Blantyre","164",51202
"32",31,51191.8379609219,0.937780900239785,0.89422374631866,0.0706937083504408,0.0170837202056235,8.23307263439195,0.00918436857536586,0.248374354215298,0.0326409511563493,"Blantyre","164",51202
"33",32,51191.4561466126,0.955511095899808,0.911133744213048,0.0721196251550539,0.0176383427144129,8.57762562542361,0.00982495400178238,0.258725949699549,0.0342806493936064,"Blantyre","164",51202
"34",33,51191.0671153162,0.973574993872238,0.928362139340511,0.0735620326889047,0.0181912860136059,8.9287082606896,0.0104859711777832,0.269273288635714,0.0359532773815241,"Blantyre","164",51202
"35",34,51190.6707312675,0.991978819513959,0.945914871679738,0.0750224578604062,0.0187430364390371,9.28644217997159,0.0111673670782551,0.28002005637115,0.0376592316376848,"Blantyre","164",51202
"36",35,51190.2668561724,1.0107289110603,0.963797991003028,0.0765023130674413,0.0192940834545168,9.6509514223359,0.0118691067070975,0.290970007008532,0.0393989423466555,"Blantyre","164",51202
"37",36,51189.8553491633,1.02983171967733,0.98201766064769,0.0780029106002969,0.0198449171410575,10.022362455521,0.0125911731511083,0.30212696463828,0.0411728709404907,"Blantyre","164",51202
"38",37,51189.4360666425,1.04929382004924,1.00058016050782,0.0795254727938389,0.0203960259417051,10.4008043099687,0.0133335682715063,0.313494827591015,0.0429815090149201,"Blantyre","164",51202
"39",38,51189.0088627709,1.06912188888345,1.01949186545587,0.0810711575635263,0.0209478957208644,10.7864081124558,0.0140963090494439,0.325077555156371,0.0448253711984062,"Blantyre","164",51202
"40",39,51188.5735885187,1.08932274550319,1.0387592879772,0.0826410441837507,0.0215010071556563,11.1793079630382,0.0148794334687921,0.336879193404167,0.0467050025082421,"Blantyre","164",51202
"41",40,51188.1300921425,1.10990333015032,1.05838905775945,0.0842361570206708,0.0220558353170778,11.5796404804391,0.0156829967827632,0.34890386221322,0.0486209716078127,"Blantyre","164",51202
"42",41,51187.6782191942,1.13087070497446,1.07838791978201,0.085857475731666,0.0226128488345833,11.9875447856578,0.0165070708761646,0.361155755042788,0.050573868890909,"Blantyre","164",51202
"43",42,51187.217812357,1.15223206084859,1.09876274163951,0.0875059383197866,0.0231725092305821,12.4031626482102,0.0173517448094044,0.373639143380438,0.0525643067377078,"Blantyre","164",51202
"44",43,51186.7487113742,1.17399471943023,1.1195205175979,0.0891824464236362,0.0237352706112905,12.8266385471663,0.0182171246402055,0.386358378705177,0.0545929189036276,"Blantyre","164",51202
"45",44,51186.2707530143,1.19616613553322,1.14066836903246,0.090887871997976,0.0243015792539885,13.2581196969115,0.0191033330450934,0.399317893431177,0.0566603594654316,"Blantyre","164",51202
"46",45,51185.783771017,1.21875389982681,1.16221354625373,0.0926230620240531,0.0248718735180523,13.6977560924143,0.0200105090214341,0.412522202386407,0.0587673022275464,"Blantyre","164",51202
"47",46,51185.2875960389,1.2417657401217,1.18416343174729,0.0943888428292928,0.0254465838217621,14.1457005549871,0.0209388075935652,0.425975904296429,0.0609144402010917,"Blantyre","164",51202
"48",47,51184.7820555978,1.26520952395629,1.20652554223991,0.0961860239639882,0.0260261327035126,14.6021087798409,0.0218883995217924,0.439683683311053,0.063102485172165,"Blantyre","164",51202
"49",48,51184.2669740152,1.28909326177034,1.22930753027482,0.0980154016377976,0.0266109349661652,15.0671393851379,0.0228594710137408,0.45365031056509,0.0653321673572576,"Blantyre","164",51202
"50",49,51183.7421723594,1.31342510873762,1.25251718713508,0.0998777617610803,0.02720139788373,15.5409539616242,0.023852223442587,0.467880645746682,0.0676042351326542,"Blantyre","164",51202
