"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26661,0,1,0,0,0,0,0,0,"Nkhotakota","60",26662
"2",1,26660.6401086736,0.295854354715069,0.736848558643046,0.00881013934304444,0.000103960359751121,0.31827297964007,0.0000013337316445354,0.00940216018269047,0.00010621992082516,"Nkhotakota","60",26662
"3",2,26660.3559815804,0.435996057885272,0.622522039590911,0.0147404256878578,0.000357938533905219,0.570392462520925,0.00000949533382351056,0.0168250695782634,0.000374025193302198,"Nkhotakota","60",26662
"4",3,26660.1040273656,0.50543383183075,0.575973987447669,0.0191910798430016,0.000707532297320918,0.794637293209474,0.0000289097536929813,0.0234075186184621,0.000756510181569499,"Nkhotakota","60",26662
"5",4,26659.8643807444,0.542825950545747,0.560351452462246,0.0228198713399047,0.00112288216835485,1.00843659610462,0.0000625029718115521,0.0296684824077323,0.00122877249696466,"Nkhotakota","60",26662
"6",5,26659.6279640412,0.56575471836232,0.55889694239675,0.0259445127415555,0.00158602884072344,1.21974141202889,0.000112344407478811,0.0358451170967153,0.00177635877033499,"Nkhotakota","60",26662
"7",6,26659.3906047283,0.58221756200872,0.563992058314901,0.0287259009867738,0.00208507011498714,1.43219471577297,0.000179964514992211,0.0420464335582924,0.00238995964388965,"Nkhotakota","60",26662
"8",7,26659.1503597715,0.59585378281967,0.572173926693309,0.0312517206633005,0.00261141986733467,1.64748285695281,0.000266521473964664,0.0483231973891895,0.00306295114083603,"Nkhotakota","60",26662
"9",8,26658.9062995122,0.608320160053175,0.581870113674849,0.033574667465765,0.00315848916760236,1.86640416114059,0.000372896310082285,0.0546996997052275,0.0037902369336294,"Nkhotakota","60",26662
"10",9,26658.6579540173,0.620372440272059,0.592367445005752,0.0357300475510412,0.00372102191023495,2.08935527490292,0.000499753009229359,0.0611882212373007,0.00456768581816226,"Nkhotakota","60",26662
"11",10,26658.4050615497,0.632356643420378,0.603343554034629,0.0377439483282147,0.00429473672002956,2.31655198731729,0.000647580492934357,0.0677956036219861,0.00539184473282726,"Nkhotakota","60",26662
"12",11,26658.1474544961,0.64443184508264,0.614654463011494,0.0396370970306849,0.00487611575033917,2.54812925874714,0.000816724256158169,0.0745262295718365,0.00625978115634484,"Nkhotakota","60",26662
"13",12,26657.8850065668,0.656673258103257,0.626236297933803,0.0414267766882957,0.00546226555211827,2.78418742323964,0.00100741167301421,0.081383402344827,0.00716898684886658,"Nkhotakota","60",26662
"14",13,26657.6176098094,0.669117068876243,0.638062540030239,0.0431277851715124,0.00605081713469751,3.02481220636226,0.00121977301871402,0.0883699462729544,0.00811731352738803,"Nkhotakota","60",26662
"15",14,26657.3451633022,0.681782550820872,0.650122939182455,0.0447530448561831,0.00663983639366366,3.27008446546106,0.0014538610592692,0.0954885021689368,0.0091029164818103,"Nkhotakota","60",26662
"16",15,26657.0675689273,0.694680146275416,0.662415815503954,0.0463138626739514,0.00722777680567092,3.52008380831249,0.00170966313028052,0.102741637773201,0.0101242277332094,"Nkhotakota","60",26662
"17",16,26656.7847283209,0.707817453427406,0.674942349233331,0.0478202391811221,0.00781341273032301,3.77489110833949,0.00198711621256878,0.110131927429739,0.0111799148763202,"Nkhotakota","60",26662
"18",17,26656.4965422022,0.721200390193992,0.687705477398689,0.0492810062252977,0.00839580113349203,4.03458900609032,0.0022861168046025,0.117661969636507,0.0122688595283735,"Nkhotakota","60",26662
"19",18,26656.2029099034,0.734834146917217,0.700708983703096,0.0507040061243084,0.00897423368623884,4.29926219461133,0.00260653152108938,0.125334399322951,0.0133901273837762,"Nkhotakota","60",26662
"20",19,26655.9037290418,0.748723677680835,0.713957036567247,0.0520961920010941,0.00954820780831557,4.56899763971279,0.00294820446899391,0.133151896442726,0.0145429517538024,"Nkhotakota","60",26662
"21",20,26655.5988954468,0.762873847448701,0.727454048390298,0.0534637506290647,0.0101173925066457,4.84388454962156,0.00331096460183475,0.141117187861396,0.0157267118644644,"Nkhotakota","60",26662
"22",21,26655.2883030859,0.777289541330484,0.741204572848406,0.0548121996776001,0.0106816012735542,5.12401436734955,0.00369463162632033,0.149233049322536,0.0169409157615567,"Nkhotakota","60",26662
"23",22,26654.9718439165,0.791975696431058,0.755213285730753,0.0561464286555324,0.0112407783024567,5.4094808741387,0.00409902021288669,0.157502309321797,0.0181851936596895,"Nkhotakota","60",26662
"24",23,26654.6494079216,0.806937324684722,0.769484958907191,0.0574708094488281,0.0117949697406033,5.70038007042763,0.00452394516005927,0.165927848185089,0.0194592779443119,"Nkhotakota","60",26662
"25",24,26654.3208830846,0.822179531990283,0.784024443208488,0.0587892638669099,0.0123443056949775,5.99681014573293,0.00496922493214192,0.174512598728686,0.0207629911710388,"Nkhotakota","60",26662
