"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137795,0,1,0,0,0,0,0,0,"Lilongwe","121",137796
"2",1,137794.640095537,0.295865282278779,0.736850503559482,0.00956844553804673,0.000112160628335187,0.317506634022977,0.00000143719922889414,0.010211422510808,0.000114598420473519,"Lilongwe","121",137796
"3",2,137794.355953844,0.436015672996719,0.622528360211688,0.0160092026900705,0.00038617275704161,0.569096515629903,0.0000102319653652783,0.0182732776912695,0.000403528322105726,"Lilongwe","121",137796
"4",3,137794.103982307,0.505461650883274,0.575985943241196,0.0208430261179731,0.000763343957842572,0.792932576585995,0.0000311525569888606,0.0254223939354574,0.000816185245946272,"Lilongwe","121",137796
"5",4,137793.864314664,0.54286244748722,0.56036992671633,0.0247843057446352,0.00121146058420547,1.00638984379245,0.000067352018943845,0.0322224274479646,0.00132570377261052,"Lilongwe","121",137796
"6",5,137793.627872499,0.565800825545092,0.55892277497067,0.0281781027750584,0.00171114784572185,1.21739358932306,0.000121060426188179,0.038930956810526,0.00191649178780832,"Lilongwe","121",137796
"7",6,137793.390482657,0.582274433982744,0.564026160198693,0.0311991654772905,0.00224956582288818,1.42957409039563,0.00019392711821089,0.045666386032318,0.00257850699866923,"Lilongwe","121",137796
"8",7,137793.150201509,0.595922698522535,0.572217309170151,0.0339427289945816,0.00281745223804446,1.64461110162337,0.000287200320463697,0.0524838616900082,0.00330460438040386,"Lilongwe","121",137796
"9",8,137792.906098797,0.608402487953148,0.581923889270269,0.0364660287853042,0.00340769955840298,1.86329926733405,0.000401829644604297,0.0594097784111837,0.00408928714130139,"Lilongwe","121",137796
"10",9,137792.657703966,0.620469630031182,0.592432821725314,0.0388074146558105,0.00401463823624333,2.08603299857789,0.000538530866968202,0.0664574878770049,0.00492809984083576,"Lilongwe","121",137796
"11",10,137792.404754622,0.632470226901136,0.60342183095576,0.0409952246792727,0.00463365037901677,2.31302661424717,0.00069783116164127,0.0736344356407969,0.00581731878457368,"Lilongwe","121",137796
"12",11,137792.147082459,0.644563440806191,0.614747028128809,0.0430519757887624,0.00526094189524089,2.54441405085226,0.000880103194184455,0.0809453977681654,0.00675378200019651,"Lilongwe","121",137796
"13",12,137791.884560457,0.65682457660067,0.626344628298881,0.0449964446098579,0.00589339239238398,2.78029490877407,0.00108559239280868,0.0883939790297976,0.00773478539303234,"Lilongwe","121",137796
"14",13,137791.617079888,0.66928991792055,0.638188203689798,0.0468447089983387,0.00652844736504648,3.02075439433253,0.00131443960208549,0.0959832651333327,0.0087580133596949,"Lilongwe","121",137796
"15",14,137791.344539014,0.681978840631704,0.650267598030834,0.0486108101995517,0.00716402154991946,3.26587301312997,0.00156670219483911,0.103716143556937,0.00982147795325075,"Lilongwe","121",137796
"16",15,137791.066838854,0.694901895080597,0.662581228749938,0.0503070352982493,0.00779844789478641,3.51573017175567,0.00184236709170687,0.111595423585824,0.0109234899361337,"Lilongwe","121",137796
"17",16,137790.783880134,0.708066792285833,0.675130377986538,0.0519442528109969,0.0084304056176714,3.7704066707975,0.00214136700453788,0.119623922853519,0.012062614391513,"Lilongwe","121",137796
"18",17,137790.49556261,0.721479568906859,0.687918088897023,0.0535320623100664,0.00905887889646745,4.02998519966039,0.00246359108183212,0.127804486497592,0.0132376474698254,"Lilongwe","121",137796
"19",18,137790.201784604,0.735145539427654,0.700948256223224,0.0550789889553823,0.00968310520638687,4.29455061008523,0.0028088963286798,0.136140000511381,0.0144475840968441,"Lilongwe","121",137796
"20",19,137789.902442663,0.749069787766802,0.714225164746828,0.0565925926298398,0.0103025440525844,4.56419013203111,0.00317711556233393,0.144633401160098,0.0156916002006259,"Lilongwe","121",137796
"21",20,137789.597431494,0.763257314697439,0.727753348548358,0.0580796012348685,0.0109168401488574,4.83899333640761,0.00356806533416624,0.153287677075884,0.0169690293275151,"Lilongwe","121",137796
"22",21,137789.286643879,0.777713147419193,0.741537488362518,0.0595460164914268,0.0115257941439949,5.11905212199451,0.00398155229974637,0.162105871436774,0.018279344173486,"Lilongwe","121",137796
"23",22,137788.969970529,0.792442371865827,0.755582393155363,0.0609971580347092,0.0121293478442297,5.40446082200445,0.0044173777581306,0.171091086349114,0.0196221495061837,"Lilongwe","121",137796
"24",23,137788.647300114,0.80745015543715,0.76989297410832,0.0624377839273489,0.0127275531015892,5.69531607624799,0.00487534322290744,0.180246481821949,0.0209971605029394,"Lilongwe","121",137796
"25",24,137788.318519237,0.822741766487754,0.784474227606122,0.063872163845719,0.0133205524429979,5.99171679883489,0.00535525423524335,0.189575276557546,0.0224041898476011,"Lilongwe","121",137796
"26",25,137787.983512355,0.838322556613112,0.799331259971723,0.0653041145678436,0.0139085689952789,6.29376422172399,0.00585692280883916,0.199080750180002,0.0238431418026944,"Lilongwe","121",137796
"27",26,137787.642161754,0.854197971252689,0.814469279502861,0.0667370629648225,0.0144918902895512,6.60156187197197,0.00638017044790155,0.208766244079859,0.0253140011329347,"Lilongwe","121",137796
