"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,165364,0,1,0,0,0,0,0,0,"Mangochi","197",165365
"2",1,165363.640095011,0.295865719347209,0.736850581349897,0.00861941199925694,0.000102289463787723,0.318465675428207,0.00000131106903884959,0.00919861614656177,0.000104512707832442,"Mangochi","197",165365
"3",2,165363.355952734,0.436016457545982,0.622528613017559,0.0144213526385935,0.000352186027466194,0.570719322412278,0.00000933399705660218,0.0164608684335735,0.000368014143877001,"Mangochi","197",165365
"4",3,165363.103980504,0.505462763577412,0.575986421440053,0.0187757430591502,0.000696162770762097,0.795069986161615,0.0000284185762770293,0.0229009127974749,0.000744353543784042,"Mangochi","197",165365
"5",4,165362.864312021,0.542863907291213,0.560370665641245,0.0223261175450643,0.00110484118433074,1.0089610066228,0.0000614411395496035,0.0290265003803565,0.00120902993683478,"Mangochi","197",165365
"6",5,165362.627868838,0.565802669761006,0.558923808219457,0.025383312954643,0.0015605516781317,1.22035038372914,0.000110436052198782,0.0350696625328961,0.00174782350600483,"Mangochi","197",165365
"7",6,165362.390477774,0.582276708802712,0.564027524216177,0.0281047454755908,0.00205158440393899,1.43288475484818,0.000176907911565208,0.0411370598932957,0.00235157582254205,"Mangochi","197",165365
"8",7,165362.150195179,0.595925455117167,0.572219044414936,0.0305762046016495,0.00256949228999092,1.64825262935537,0.00026199540465116,0.0472783698122677,0.00301377074205898,"Mangochi","197",165365
"9",8,165361.906090769,0.608405781077903,0.581926040253117,0.0328492491176896,0.00310779337262423,1.86725380235652,0.000366564812838715,0.0535173694600677,0.00372939529670164,"Mangochi","197",165365
"10",9,165361.657693964,0.620473517693527,0.592435436779123,0.0349584253278265,0.00366131711841547,2.0902860700604,0.000491269105362222,0.0598660867509423,0.00449438622498929,"Mangochi","197",165365
"11",10,165361.404742344,0.632474770401458,0.603424962059771,0.0369292608211261,0.00422585209524135,2.31756622093068,0.000636589202723113,0.0663312293031293,0.00530534761527017,"Mangochi","197",165365
"12",11,165361.147067578,0.644568704916829,0.614750730822996,0.0387820394229015,0.00479793817168265,2.54923014399538,0.000802865078368588,0.0729171000557181,0.00615939584576678,"Mangochi","197",165365
"13",12,165360.884542612,0.656830629780736,0.626348961690167,0.0405336756408718,0.0053747296253937,2.78537907065725,0.000990320636602122,0.0796269468648262,0.00705406487963782,"Mangochi","197",165365
"14",13,165360.61705869,0.669296832526074,0.638193230530273,0.0421986528974082,0.00595389682009649,3.02609961258657,0.00119908437821375,0.086463550045253,0.00798724298569473,"Mangochi","197",165365
"15",14,165360.344514041,0.681986693124705,0.650273384832606,0.0437896200142102,0.0065335380659139,3.27147351408794,0.00142920865965928,0.0934295113826306,0.00895711725746931,"Mangochi","197",165365
"16",15,165360.066809649,0.694910766252617,0.662587845924609,0.0453176456483345,0.00711213307976956,3.52158127857679,0.00168068157014628,0.10052736226729,0.00996214721417053,"Mangochi","197",165365
"17",16,165359.783846203,0.708076767451921,0.675137900029598,0.0467925205964676,0.00768847737666542,3.77650468998267,0.00195344174942938,0.107759641652324,0.011001024319224,"Mangochi","197",165365
"18",17,165359.495523422,0.721490738143321,0.687926594557896,0.0482228925825013,0.00826164459446691,4.03632731982475,0.0022473880992554,0.115128913312812,0.012072650773231,"Mangochi","197",165365
"19",18,165359.201739586,0.735157997789328,0.700957828702816,0.049616441492527,0.00883093937876534,4.30113481650539,0.00256239020104323,0.122637777873908,0.0131761100646009,"Mangochi","197",165365
"20",19,165358.9023912,0.74908363551624,0.714235891911577,0.050979977691774,0.00939586886630816,4.57101513006531,0.0028982955735378,0.13028888129605,0.0143106507601416,"Mangochi","197",165365
"21",20,165358.597372926,0.763272657545916,0.727765323145435,0.052319562089582,0.00995610910673419,4.84605848567266,0.00325493689936636,0.138084916764291,0.0154756651812201,"Mangochi","197",165365
"22",21,165358.2865774,0.777730100185329,0.741550813712848,0.0536405721537808,0.0105114845128042,5.12635749198404,0.00363213759580368,0.146028629169584,0.0166706783006129,"Mangochi","197",165365
"23",22,165357.969895374,0.792461056649043,0.755597168324685,0.0549478373549807,0.0110619337135343,5.41200691246072,0.00402971717405606,0.154122811678105,0.0178953226836403,"Mangochi","197",165365
"24",23,165357.647215399,0.807470701338213,0.769909309055596,0.0562456305270747,0.0116075066420394,5.7031039584388,0.0044474947285261,0.162370313743987,0.0191493414929267,"Mangochi","197",165365
"25",24,165357.318424267,0.822764287524268,0.784492237672452,0.0575378405525241,0.0121483261845465,5.99974774872373,0.00488529197189392,0.170774029778322,0.0204325552841501,"Mangochi","197",165365
"26",25,165356.983406256,0.838347185910412,0.799351065425849,0.0588278784589848,0.0126846012393518,6.30204007579424,0.00534293758955876,0.179336918539851,0.0217448824490395,"Mangochi","197",165365
"27",26,165356.642043506,0.854224860697725,0.814491002554235,0.060118813680388,0.0132165976614119,6.61008495015175,0.00582026883695892,0.188061993383656,0.0230863128686195,"Mangochi","197",165365
"28",27,165356.294216031,0.870402872259277,0.829917355342581,0.0614134293247887,0.0137446247641083,6.92398855411408,0.00631713361157794,0.196952322194676,0.0244568979285779,"Mangochi","197",165365
"29",28,165355.939801575,0.886886887831444,0.845635527308969,0.0627142363320565,0.0142690307280313,7.24385935089133,0.00683339201352975,0.206011030767108,0.0258567485744092,"Mangochi","197",165365
"30",29,165355.578675565,0.903682681463992,0.86165102437742,0.0640235010882796,0.0147901960322003,7.56980811453923,0.00736891743665991,0.21524130426887,0.02728603059287,"Mangochi","197",165365
"31",30,165355.210711078,0.920796133269511,0.877969458046257,0.0653432810439153,0.0153085250104695,7.901947926358,0.00792359783204899,0.224646387939872,0.0287449583109685,"Mangochi","197",165365
"32",31,165354.835778798,0.938233235090962,0.894596543825902,0.0666754494616745,0.0158244404113503,8.24039419674331,0.00849733640797951,0.234229588268831,0.0302337903427556,"Mangochi","197",165365
"33",32,165354.453746968,0.956000092379112,0.911538103359539,0.0680217181017827,0.016338378525213,8.58526468760832,0.0090900522116765,0.243994274140784,0.0317528257030124,"Mangochi","197",165365
"34",33,165354.064481348,0.974102923265969,0.928800069286684,0.0693836573337725,0.0168507850334805,8.93667953623149,0.0097016805573874,0.253943877968313,0.0333024003823598,"Mangochi","197",165365
"35",34,165353.667845169,0.992548062461109,0.946388485580784,0.0707627138716184,0.0173621115560418,9.29476128393669,0.0103321733045976,0.26408189690722,0.0348828843664561,"Mangochi","197",165365
"36",35,165353.263699082,1.01134196501967,0.964309508082527,0.0721602264721803,0.0178728127630623,9.65963490706849,0.0109814990222576,0.274411894092138,0.0364946790262954,"Mangochi","197",165365
"37",36,165352.85190111,1.03049120616075,0.982569408873812,0.0735774397505784,0.0183833439860042,10.0314278483936,0.0116496430558398,0.284937499842484,0.0381382148429387,"Mangochi","197",165365
"38",37,165352.432306603,1.05000248342661,1.00117457849567,0.0750155164237192,0.018894159257652,10.4102700516121,0.0123366075143088,0.295662412921452,0.0398139494254452,"Mangochi","197",165365
"39",38,165352.004768185,1.06988262103973,1.02013152614796,0.0764755481710476,0.0194057097214183,10.796293998782,0.0130424111919512,0.306590401846599,0.0415223657876207,"Mangochi","197",165365
"40",39,165351.569135701,1.09013857117126,1.03944688291256,0.0779585651965351,0.0199184423611711,11.1896347481641,0.0137670894375629,0.317725306183254,0.0432639708560195,"Mangochi","197",165365
"41",40,165351.125256168,1.11077741510433,1.05912740515675,0.0794655446856301,0.0204327990051243,11.5904299737318,0.0145106939819749,0.329071037860205,0.0450392941813617,"Mangochi","197",165365
"42",41,165350.672973723,1.13180636718844,1.07917997535671,0.0809974183322125,0.0209492155631351,11.9988200075653,0.0152732927333455,0.340631582546004,0.0468488868286977,"Mangochi","197",165365
"43",42,165350.212129565,1.15323277747547,1.09961160426064,0.082555078986344,0.0214681214652017,12.4149478832079,0.0160549695481306,0.352411001032534,0.048693320427529,"Mangochi","197",165365
"44",43,165349.742561903,1.17506413279224,1.12042943462687,0.0841393865202363,0.02198993927151,12.8389593798085,0.016855823984558,0.36441343062309,0.0505731863638096,"Mangochi","197",165365
"45",44,165349.2641059,1.19730805988854,1.14164074306836,0.0857511730583766,0.0225150844263842,13.2710030686396,0.0176759710444936,0.376643086573025,0.0524890950961653,"Mangochi","197",165365
"46",45,165348.776593615,1.21997232890306,1.16325294168123,0.0873912476233265,0.0230439651345081,13.7112303611505,0.0185155409085751,0.389104263560435,0.0544416755829696,"Mangochi","197",165365
"47",46,165348.279853945,1.24306485499621,1.18527358150938,0.0890604002333406,0.0235769823409589,14.1597955575523,0.0193746786687088,0.401801337159189,0.0564315748087581,"Mangochi","197",165365
"48",47,165347.773712567,1.26659370081437,1.20771035530637,0.0907594055546596,0.0241145297968745,14.6168558971021,0.0202535440614633,0.414738765349651,0.0584594573977997,"Mangochi","197",165365
"49",48,165347.257991879,1.29056708018032,1.23057109921944,0.0924890261688303,0.0246569941959621,15.0825716102384,0.0211523112052641,0.427921090072737,0.0605260053049516,"Mangochi","197",165365
"50",49,165346.732510933,1.31499336052586,1.25386379576586,0.0942500154642682,0.0252047553704425,15.5571059714299,0.022071168343726,0.441352938795298,0.0626319175763609,"Mangochi","197",165365
"51",50,165346.19708538,1.3398810650756,1.27759657714098,0.0960431202099836,0.0257581865350853,16.040625353176,0.0230103175971092,0.455039026100518,0.0647779101720314,"Mangochi","197",165365
"52",51,165345.651527402,1.36523887635635,1.30177772735827,0.0978690828732339,0.0263176545692419,16.5332992818561,0.0239699747235247,0.468984155324448,0.0669647158429212,"Mangochi","197",165365
"53",52,165345.095645648,1.39107563932211,1.32641568485363,0.0997286436874052,0.0268835203297009,17.0353004946502,0.0249503688911236,0.483193220216806,0.0691930840574874,"Mangochi","197",165365
"54",53,165344.529245169,1.41740036367863,1.35151904595207,0.101622542492701,0.0274561389877281,17.5468049973388,0.0259517424622579,0.49767120662112,0.0714637809727184,"Mangochi","197",165365
"55",54,165343.95212735,1.44422222709326,1.37709656759111,0.103551520401482,0.0280358603836478,18.0679921237392,0.0269743507904186,0.512423194196814,0.0737775894443717,"Mangochi","197",165365
"56",55,165343.364089842,1.47155057873481,1.40315716983205,0.105516321302263,0.0286230293942841,18.59904459653,0.0280184620305048,0.527454358176499,0.07613530907268,"Mangochi","197",165365
"57",56,165342.764926493,1.4993949420083,1.42970993924309,0.107517693204673,0.0292179863096288,19.1401485889541,0.0290843569627985,0.542769971144173,0.0785377562805248,"Mangochi","197",165365
"58",57,165342.154427277,1.52776501757436,1.45676413211692,0.10955638945999,0.0298210672146891,19.6914937878992,0.0301723288309278,0.558375404849146,0.0809857644205099,"Mangochi","197",165365
"59",58,165341.53237822,1.5566706870338,1.48432917716163,0.111633169878708,0.0304326043733887,20.2532734585316,0.0312826831939654,0.57427613206123,0.0834801839080587,"Mangochi","197",165365
"60",59,165340.898561329,1.58612201614439,1.51241467874697,0.113748801741299,0.0310529266126235,20.8256845099847,0.0324157377926778,0.590477728452958,0.0860218823786621,"Mangochi","197",165365
"61",60,165340.252754517,1.61612925786031,1.54103042043086,0.115904060718794,0.0316823597043202,21.4089275622425,0.033571822429889,0.606985874513206,0.0886117448670644,"Mangochi","197",165365
"62",61,165339.594731524,1.64670285600562,1.57018636799414,0.118099731726558,0.0323212267434614,22.0032070145951,0.0347512788648686,0.623806357503442,0.0912506740061958,"Mangochi","197",165365
"63",62,165338.924261844,1.67785344889726,1.59989267263815,0.120336609710047,0.032969848521087,22.6087311153736,0.0359544607215638,0.640945073448236,0.0939395902445609,"Mangochi","197",165365
"64",63,165338.241110643,1.70959187256737,1.63015967462581,0.122615500360766,0.0336285438885583,23.2257120322535,0.0371817334109246,0.658408029139971,0.0966794320787825,"Mangochi","197",165365
"65",64,165337.545038676,1.74192916455985,1.66099790682365,0.124937220818031,0.0342976301316605,23.8543659275426,0.0384334740638652,0.676201344283857,0.0994711563140266,"Mangochi","197",165365
"66",65,165336.835802216,1.77487656739482,1.69241809762436,0.127302600231979,0.0349774232834211,24.494913023805,0.0397100714856862,0.694331253366231,0.10231573829953,"Mangochi","197",165365
"67",66,165336.113152955,1.8084455328024,1.724431175237,0.129712480464882,0.0356682385294786,25.1475776915532,0.0410119261079034,0.712804108149707,0.105214172252283,"Mangochi","197",165365
"68",67,165335.376837929,1.84264772496671,1.75704827107942,0.132167716574467,0.0363703905044859,25.8125885176643,0.0423394499689721,0.731626379617998,0.108167471520749,"Mangochi","197",165365
"69",68,165334.626599432,1.87749502460328,1.79028072322647,0.134669177346247,0.0370841936183101,26.4901783830286,0.0436930667000998,0.750804660182701,0.111176668887001,"Mangochi","197",165365
"70",69,165333.862174922,1.91299953296367,1.82414008034038,0.137217745822622,0.0378099623860703,27.1805845445238,0.0450732115221092,0.770345666011972,0.114242816891445,"Mangochi","197",165365
