"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12121.15047,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"2",2,11902.0870279251,198.952223457451,19.1013505604987,0.22413672986203,0.00210410422370359,1.78360886441267,0.0000183584318791888,219.06344207488,0.231422776323762,0.00213491508243334,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"3",3,6475.86500301221,4992.45320285325,584.750474367123,7.67574513961288,0.0802172421018087,61.3249907170819,0.000836668614832379,5645.28546698779,7.95430303310872,0.0816214185949241,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"4",4,11.9277702804461,8299.27459809408,3047.93167196544,83.0095407845886,1.38689264389897,678.600185126973,0.0198111045636429,12109.2226997196,87.8562052487473,1.42014151548057,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"5",5,0.0000230005591979038,5657.82692797389,4250.55388488118,230.794841003992,6.80088831233145,1976.01751871035,0.156386117688257,12121.1504469994,254.900670274546,7.06335030315375,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"6",6,0.000000896912966717784,3851.35399287499,4374.69151320058,385.816765145944,17.4066520456315,3492.29003287219,0.591512963744155,12121.1504691031,448.610257914007,18.3993851114332,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"7",7,-0.000000032260919860826,2621.66587506904,3986.23648297214,515.455003626962,32.4757386259036,4964.80887031489,1.5084994233113,12121.1504700323,634.928548177482,35.0074451971084,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"8",8,0.000000179920600417555,1784.5996959447,3399.86761796104,608.701052079758,50.593996005142,6275.33992061108,3.04818721834581,12121.1504698201,798.827510920529,55.7097524261877,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"9",9,-0.0000000279121081399628,1214.79889598485,2781.56313411619,665.505774385136,70.2620869308214,7384.7246676934,5.29591091750208,12121.1504700279,935.6298360498,79.1501860995463,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"10",10,-0.000000790303324630343,826.928064428335,2211.4954006672,690.744386179535,90.1711016486629,8294.52731658512,8.28420128143667,12121.1504707903,1045.93001305555,104.074432665759,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"11",11,-0.0000000180846589158363,562.899856258166,1721.89305364909,690.938674512562,109.300905312523,9025.11588815411,12.0020921316175,12121.1504700181,1132.70549795567,129.443952799489,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"12",12,-0.00000000259908394355759,383.172755044446,1319.48842363242,672.585411785478,126.927588088767,9603.57008549627,16.4062059551988,12121.1504700026,1199.73404789425,154.462036417651,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"13",13,-0.0000000108827706988327,260.830158753532,998.511830548947,641.399331327798,142.589066385958,10057.3888593088,21.4312236858209,12121.1504700109,1250.77926812688,178.556975286613,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"14",14,0.00000000720023521668951,177.550550840652,747.98763951552,602.054548238022,156.035802915045,10411.523195831,26.9987326525911,12121.1504699928,1289.21452840629,201.347632548181,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"15",15,0.0000000236457838615058,120.860900896352,555.649347305002,558.182187424607,167.180374193982,10687.2534596173,33.0242005391094,12121.1504699764,1317.88841948742,222.604714582605,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"16",16,0.0000000488490601404597,82.2715485394815,409.880256559978,512.485465529044,176.052522136359,10902.0385307538,39.4221464324224,12121.1504699512,1339.11605310666,242.214501141215,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"17",17,0.000000014784883194025,56.0032918126213,300.550279786404,466.896341489947,182.761846326572,11069.8289228575,46.1097877121594,12121.1504699852,1354.72927685085,260.147658176259,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"18",18,0.00000000749466297829882,38.1221532750488,219.250664894983,422.734476648229,187.468465566121,11201.5652663115,53.0094432966407,12121.1504699925,1366.1492729242,276.433932742382,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"19",19,0.00000000228171108088178,25.9502012240209,159.227515007339,380.850120147947,190.360841356838,11305.7118106618,60.0499815997139,12121.1504699977,1374.46205289562,291.142406578124,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"20",20,0.0000000020133280993774,17.6646226567874,115.182225462419,341.744162139989,191.639622797058,11388.7522790517,67.167557890051,12121.150469998,1380.48760006736,304.366578508281,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"21",21,0.00000000199000319926551,12.0245259619404,83.0307856221513,305.664720087165,191.506297251935,11455.6182966136,74.3058444612078,12121.150469998,1384.83904108675,316.213401407412,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"22",22,0.00000000139703987949481,8.18523747449145,59.6682506007155,272.682323053468,190.155575148798,11510.0431740971,81.4159096239793,12121.1504699986,1387.97114794119,326.795463908706,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"23",23,0.00000000113847890381996,5.57178984506275,42.7599088221414,242.746983508923,187.770567931795,11554.8453518014,88.4558680895668,12121.1504699989,1390.21895057087,336.225581598555,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
"24",24,0.00000000102970898033974,3.79278539810777,30.5659573593569,215.730586105381,184.520009366412,11592.150739675,95.3903920947256,12121.150469999,1391.82784237795,344.613197844999,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,1,"Elderly",137041.4072
