"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7292.753753,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"2",2,5886.06286289874,1305.97022511822,94.6160803268824,0.169074356100958,0.000558610083700508,6.93495037919553,0.00000131077024421899,1406.69089010125,0.173082296354462,0.000564951310388438,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"3",3,0.973259629286317,5406.11628548706,1590.87789215949,6.91004887361496,0.0409998297025576,288.835119918331,0.000147102505051048,7291.78049337071,7.20596308349183,0.041711480226366,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"4",4,0.000000253099333348239,3680.68682118874,2498.56392459025,24.9295685301839,0.303323687893091,1089.26807095199,0.00204379783459455,7292.75375274689,27.1515857824234,0.313211145615467,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"5",5,-0.000000403640270753496,2505.49075895886,2664.44937025862,45.1289846327808,0.886541826134655,2077.78871330352,0.00938442371705748,7292.75375340363,51.7404685697995,0.931941665189515,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"6",6,-0.000000241097835471007,1705.51923478656,2469.69103692447,62.5882126778384,1.76006659116039,3054.16899475071,0.0262075103617926,7292.75375324109,75.9741340540139,1.88685293290361,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"7",7,0.0000000392502027662374,1160.96860437911,2127.67448197215,75.5055684555172,2.84081347645134,3926.70852974394,0.0557549335722134,7292.75375296074,97.5727343512482,3.11054394547225,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"8",8,-0.0000000459467513838566,790.2862726671,1752.28975630435,83.6845464754582,4.03541390201987,4663.35766582888,0.100097868128149,7292.75375304594,115.748462531033,4.51966602444827,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"9",9,-0.00000012558441480198,537.95792785679,1399.71186091601,87.6719030321364,5.26010911439679,5262.99180220073,0.160150005520377,7292.75375312558,130.485222836348,6.03488066078853,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"10",10,-0.000000181729671648492,366.194898710258,1093.64506480189,88.2848575185468,6.4483669881353,5738.94471485305,0.235850309845049,7292.75375318172,142.126140277016,7.58936045037011,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"11",11,0.00000000193898946147046,249.273562787622,840.332046313451,86.3666035227531,7.55210381315177,6109.90303837214,0.326398188937149,7292.75375299805,151.145810718063,9.13114858908292,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"12",12,-0.0000000266830648148343,169.683575126996,637.287399027924,82.672253008113,8.53989070525463,6395.14015290957,0.430482248816485,7292.75375302667,158.031371805492,10.622471948546,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"13",13,0.00000000356761679761278,115.505692547063,478.234726036533,77.8266169624814,9.39400377850604,6612.24623670033,0.546476971507627,7292.75375299642,163.226106753725,12.0377427337855,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"14",14,-0.00000000114638974447022,78.6262251649313,355.781175054837,72.3194072169929,10.1072895128042,6776.24705661735,0.67259943422366,7292.75375300113,167.107786829202,13.3611820247802,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"15",15,-0.00000000104982665214803,53.521785997278,262.769966978547,66.518096460952,10.6803112981644,6899.45656527588,0.807026990224851,7292.75375300104,169.985326959948,14.5845356356204,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"16",16,-0.00000000178668965315906,36.4329781560976,192.883386889946,60.6874331799769,11.1189605711904,6991.68301322592,0.947980978650193,7292.75375300177,172.104226318309,15.7050902212784,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"17",17,0.00000000124512768378322,24.800381057925,140.836721567791,55.0100219544891,11.4325554350764,7060.580290185,1.09378279846147,7292.75375299874,173.655584139037,16.724043171384,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"18",18,0.000000000847321374286128,16.8819291547967,102.362353645167,49.6050911818628,11.6323971001155,7112.02909356085,1.24288835635124,7292.75375299914,174.785808660032,17.64522570236,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
"19",19,-0.000000000196590428045923,11.4917453599919,74.0992269011312,44.5444445845296,11.730708739521,7150.49372093417,1.3939064808427,7292.75375300018,175.605672529644,18.4741307967282,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,1,"Adults",17673.539222
