"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000919605552399987,275.319901972268,926.291057257227,94.3825159652165,8.56276785344271,6697.11829667774,0.360122182151569,8001.03466190805,164.926976630569,10.3481420328059,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"12",12,0.000000368081436554997,187.413487658496,702.620165216875,90.3751883336736,9.68797775928747,7011.46252851465,0.475314148932696,8001.03466163193,172.483491536824,12.0444380126391,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"13",13,0.0000000177763691930083,127.574680310763,527.349456662944,85.0998456289609,10.6614951882311,7250.74543469869,0.603749492639474,8001.03466198223,178.185474734906,13.654698074324,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"14",14,0.000000149833794206436,86.8416991349519,392.373889711373,79.0938314539967,11.4750084893066,7431.50678045231,0.743452608235784,8001.03466185017,182.446838563986,15.1608161293529,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"15",15,0.0000000126389528979662,59.1142323964752,289.830002000077,72.7606280270127,12.1290308102261,7567.30836686605,0.892401887521907,8001.03466198737,185.606238859167,16.5532828184682,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"16",16,-0.00000000140481593994041,40.2397880601982,212.767717642833,66.391162044985,12.6301717554942,7668.95719931662,1.04862318127678,8001.03466200141,187.932940150932,17.8289205261136,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"17",17,-0.0000000038870768427111,27.3917329207578,155.368894183158,60.1862457225321,12.9889702395428,7744.888566516,1.2102524218956,8001.0346620039,189.636599483354,18.9890266972001,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"18",18,-0.00000000234526509588099,18.6458987429151,112.933033796461,54.2771439352704,13.2182430667645,7801.5847682059,1.37557425503308,8001.03466200235,190.877881278749,20.0379139408546,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"19",19,-0.0000000000843617635062916,12.6925050184431,81.7566565182811,48.7430514875897,13.3318728225002,7843.96753346412,1.54304268915491,8001.03466200009,191.778369416226,20.9818002954844,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"20",20,-0.000000000419326508515128,8.63993529611731,58.9758254585871,43.6252621449894,13.3439495268732,7875.73840077153,1.71128880232645,8001.03466200043,192.42914528803,21.8279890904819,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"21",21,-0.000000000216146560509524,5.88130939430633,42.4076165267755,38.9382608008532,13.2681887446296,7899.66016711272,1.87911942093226,8001.03466200022,192.897868499447,22.5842805055652,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"22",22,-0.000000000129802079880806,4.00347947108584,30.4071910968857,34.6781965569819,13.1175568604277,7917.7827281481,2.04550986664667,8001.03466200014,193.234450276753,23.2585608877957,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"23",23,-0.0000000000150499509031119,2.72521607322864,21.7467132118589,30.8291947123511,12.9040502802404,7931.61989474566,2.2095929766746,8001.03466200002,193.475489162409,23.858527518737,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"24",24,-0.0000000000293188266857223,1.85508776043954,15.5167491716653,27.367968683111,12.6385841160662,7942.28562619114,2.37064607761041,8001.03466200004,193.647683839796,24.3915127195946,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"25",25,-0.0000000000287552725119823,1.26278075363064,11.0481265449842,24.2671192184106,12.3309572430949,7950.59760117065,2.52807706926741,8001.03466200004,193.770423813051,24.8643799163213,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"26",26,-0.0000000000260165695293398,0.859590168367884,7.85120739077388,21.4974413585142,11.9898688027601,7957.15514386655,2.68141041306916,8001.03466200004,193.857735316102,25.2834706774549,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"27",27,-0.0000000000245680783259983,0.585133492745737,5.56946443317291,19.0294936184464,11.6229677623616,7962.39732913976,2.83027355354232,8001.03466200003,193.919729435234,25.6545869557114,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"28",28,-0.0000000000235601686489232,0.398307445685142,3.94439790757138,16.8346285458902,11.2369222704772,7966.64602172946,2.97438410094177,8001.03466200003,193.96367228013,25.9829968988232,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"29",29,-0.0000000000228645055496776,0.271132683162488,2.7892818237636,14.8856359057478,10.8374994487776,7970.13757417626,3.11353796232076,8001.03466200003,193.994770982459,26.2734557988782,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"30",30,-0.0000000000223853465123207,0.184563234594718,1.96968393977937,13.1571116676491,10.4296491792091,7973.04605546967,3.2475985091247,8001.03466200003,194.016747765821,26.5302361757893,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"31",31,-0.0000000000220532865367382,0.125634373008327,1.38910851564482,11.6256367882396,10.0175875618156,7975.50020795874,3.37648680257279,8001.03466200003,194.032257315372,26.757162775588,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"32",32,-0.0000000000218222013793809,0.0855208078292548,0.978475490706068,10.269827144179,9.60487725539103,7977.59578844791,3.50017285401323,8001.03466200003,194.043189027216,26.957649582626,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"33",33,-0.0000000000216609716961857,0.0582150630123167,0.688450499637983,9.07029871082709,9.19450302569922,7979.40452683194,3.61866786891227,8001.03466200003,194.050885076926,27.134736915896,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"34",34,-0.0000000000215483023878996,0.0396276750651592,0.483877938848799,8.00957946904398,8.78894157860588,7980.98061793044,3.73201740802105,8001.03466200003,194.056297253763,27.2911273573491,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"35",35,-0.0000000000214695009414725,0.0269750454125818,0.339756580136954,7.07199006639598,8.39022529039523,7982.36541962699,3.84029539069368,8001.03466200003,194.060099408018,27.42921975252,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"36",36,-0.0000000000214143669305466,0.0183622301648481,0.238338773180492,6.24350856023673,7.99999979254379,7983.59085378127,3.94359886263356,8001.03466200003,194.062767920842,27.5511408554086,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"37",37,-0.0000000000213757910258458,0.0124993721326293,0.167047402150324,5.51162942701309,7.61957560053424,7984.68186674626,4.04204345193862,8001.03466200003,194.064639100387,27.6587744297749,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"38",38,-0.0000000000213488059793046,0.00850847779255567,0.116983648327784,4.86522366756872,7.249974109868,7985.65821265636,4.13575944010597,8001.03466200003,194.065950058363,27.7537877664093,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"39",39,-0.0000000000213299355793125,0.00579181845187804,0.0818597502555468,4.29440430094171,6.89196836205671,7986.53574938898,4.22488837933664,8001.03466200003,194.066867784817,27.8376556787701,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"40",40,-0.0000000000213167455469484,0.00394256786993009,0.057239301711416,3.79039970257621,6.54611901926728,7987.32738121541,4.30958019319066,8001.03466200003,194.06750974003,27.9116821035743,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"41",41,-0.0000000000213075304929841,0.00268375044190621,0.0399956682006342,3.34543624082448,6.21280598848528,7988.04374964927,4.38999070280848,8001.03466200003,194.067958469908,27.9770194607339,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"42",42,-0.0000000000213010959228993,0.00182686178570249,0.0279281540591392,2.95263066744241,5.89225613083445,7988.69374065904,4.46627952686227,8001.03466200003,194.068271918418,28.0346859512843,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"43",43,-0.0000000000212966053037669,0.00124356774407274,0.0194893266759258,2.60589233259303,5.58456746836591,7989.2848609965,4.53860830815093,8001.03466200003,194.068490727021,28.0855809721814,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"44",44,-0.0000000000212934730288706,0.000846511691105392,0.013592189878123,2.29983486613644,5.28973027214475,7989.82351893484,4.60713922533252,8001.03466200003,194.068643376656,28.1304988260187,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"45",45,-0.0000000000212912893988312,0.000576231215945568,0.00947399630171205,2.02969681638307,5.00764538257662,7990.31523582068,4.67203375286898,8001.03466200003,194.06874980793,28.1701408935443,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"46",46,-0.0000000000212897847757726,0.000392248046891909,0.0065999268530262,1.79127060691288,4.73814008700511,7990.76480749524,4.73345163596587,8001.03466200003,194.068823973216,28.2051264293267,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"47",47,-0.0000000000212894000283613,0.000267005210342283,0.00459531816634523,1.58083913204954,4.48098184089776,7991.17642865177,4.79155005193117,8001.03466200003,194.068875627347,28.2360021252183,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"48",48,-0.0000000000212891522953656,0.000181757169352211,0.00319802740095758,1.39511933329042,4.23589008565789,7991.55378986346,4.84648293305136,8001.03466200003,194.068911582554,28.2632505711958,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"49",49,-0.0000000000212890027107025,0.000123731806126511,0.00222459689477035,1.23121196641166,4.00254642979102,7991.90015484952,4.89840042560308,8001.03466200003,194.068936597892,28.2872977544751,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"50",50,-0.0000000000212888989787227,0.0000842242127224492,0.00154670265810256,1.08655708164105,3.7806033552804,7992.21842216698,4.94744846925211,8001.03466200003,194.068953996648,28.3085196806763,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"51",51,-0.0000000000212888260094417,0.0000573319630978964,0.00107491066092555,0.958894620268641,3.56969163450658,7992.51117502318,4.99376847945327,8001.03466200003,194.068966090966,28.3272482161814,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"52",52,-0.0000000000212887753083019,0.0000390261674566319,0.000746715656733544,0.846229437436412,3.36942666461193,7992.78072304222,5.03749711393203,8001.03466200003,194.068974494461,28.343776264786,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"53",53,-0.0000000000212887400952011,0.0000265653114320133,0.00051852328374069,0.746800383583648,3.17941382109054,7993.02913659293,5.07876611383054,8001.03466200003,194.068980330893,28.3583623337414,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"54",54,-0.0000000000212887156449654,0.0000180819988857625,0.00035990865647089,0.659052863770738,2.99925299320096,7993.25827594718,5.11770220522356,8001.03466200003,194.068984383429,28.3712345809128,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"55",55,-0.0000000000212886986772055,0.0000123077969044448,0.000249721586236455,0.581614785026772,2.82854233743394,7993.4698157915,5.15442705668778,8001.03466200003,194.068987195774,28.3825943578901,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"56",56,-0.0000000000212886869064989,0.00000837758468078843,0.00017320823806957,0.513275108993617,2.666881447943,7993.66526658067,5.18905727660112,8001.03466200003,194.068989146728,28.3926193670283,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"57",57,-0.0000000000212886787430653,0.0000057021813797238,0.000120092940780962,0.452964992116104,2.51387395482749,7993.84599280941,5.22170444854895,8001.03466200003,194.06899049979,28.4014664352637,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"58",58,-0.0000000000212886730841659,0.00000388130728470459,0.0000832396390196077,0.399741108436778,2.36912965445376,7994.01322892009,5.25247519609691,8001.03466200003,194.068991437733,28.4092739655592,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"59",59,-0.0000000000212886691624438,0.00000264189336112108,0.0000576771266872232,0.35277092249587,2.23226623256044,7994.16809325423,5.28147127172252,8001.03466200003,194.068992087746,28.4161641009045,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"60",60,-0.0000000000212886664453397,0.00000179820695977926,0.0000399515133952052,0.311319689393212,2.10291063575836,7994.31160025984,5.30878966531365,8001.03466200003,194.068992538097,28.4222446337179,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"61",61,-0.0000000000212886645636325,0.00000122399989751068,0.000027665709449477,0.274738972353273,1.98070014407055,7994.44467126597,5.33452272792611,8001.03466200003,194.068992849984,28.4276106919381,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"62",62,-0.000000000021288663260736,0.00000083313527217529,0.000019152284872654,0.242456510852948,1.86528318574566,7994.56814401055,5.3587583074638,8001.03466200003,194.068993065935,28.4323462264976,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"63",63,-0.0000000000212886623588698,0.000000567075967114824,0.0000132547865849938,0.213967274468293,1.75631993396314,7994.68278107655,5.38157989318658,8001.03466200003,194.068993215416,28.4365253244535,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"64",64,-0.0000000000212886617347883,0.000000385985864015159,0.0000091707621982013,0.188825562709798,1.65348271859494,7994.78927739545,5.40306676652665,8001.03466200003,194.068993318856,28.4402133684499,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"65",65,-0.000000000021288661302949,0.000000262684041230935,0.00000634277623902262,0.166638035814657,1.55645628036193,7994.88826692228,5.42329415611307,8001.03466200003,194.068993390432,28.4434680594374,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"66",66,-0.0000000000212886610043785,0.000000178802484321804,0.00000438615917519775,0.147057588410814,1.46493788912241,7994.9803285623,5.44233339523462,8001.03466200003,194.068993439919,28.4463403156144,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"67",67,-0.0000000000212886607980368,0.000000121750589553846,0.00000303302532463358,0.12977789570807,1.37863736091331,7995.06599150882,5.46025207981382,8001.03466200003,194.068993474119,28.4488750726541,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"68",68,-0.0000000000212886606553203,0.0000000828774922413121,0.00000209654149662572,0.114528612428688,1.29727698033855,7995.1457400017,5.47711422614416,8001.03466200003,194.068993497774,28.4511119881053,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"69",69,-0.0000000000212886605566939,0.0000000564253210874249,0.00000144895846592193,0.101071160365382,1.22059134308606,7995.22001756388,5.49298042731105,8001.03466200003,194.068993514121,28.4530860593959,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"70",70,-0.0000000000212886604885434,0.0000000384188815589431,0.00000100120872627398,0.0891949959738841,1.14832714080744,7995.28923081659,5.50790800703412,8001.03466200003,194.068993525417,28.4548281714152,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"71",71,-0.0000000000212886604414259,0.0000000261406501315484,0.000000691475109455486,0.078714314388142,1.08024289672668,7995.35375290077,5.5219511705279,8001.03466200003,194.068993533226,28.4563655800429,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"72",72,-0.0000000000212886604089135,0.0000000178019779410347,0.000000477617100348068,0.0694651431763682,1.0161086617591,7995.41392654788,5.53516115179325,8001.03466200003,194.068993538615,28.4577223384935,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"73",73,-0.000000000021288660386453,0.0000000121198086512676,0.000000329798522833306,0.061302776739643,0.955705680752893,7995.47006684376,5.54758635685608,8001.03466200003,194.068993542338,28.4589196736908,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"74",74,-0.0000000000212886603709348,0.00000000824367552202582,0.000000227619872459519,0.0540995126099036,0.89882603596047,7995.52246371293,5.55927250266284,8001.03466200003,194.06899354491,28.4599763183406,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"75",75,-0.0000000000212886603602412,0.00000000561869318138707,0.000000157162306985031,0.0477426536259415,0.84527227434648,7995.57138415791,5.57026275136953,8001.03466200003,194.068993546682,28.460908804001,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"76",76,-0.000000000021288660352848,0.00000000382236353330671,0.000000108432204161458,0.0421327447900363,0.794857024133021,7995.61707427899,5.58059783985745,8001.03466200003,194.068993547908,28.4617317197275,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"77",77,-0.0000000000212886603477481,0.0000000025995026659377,0.0000000748011000447619,0.037182017287647,0.7474026051202,7995.65976109585,5.59031620437349,8001.03466200003,194.068993548753,28.4624579403213,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"78",78,-0.0000000000212886603442379,0.00000000177529056986621,0.0000000516354746566324,0.0328130153544927,0.702740636655194,7995.69965419437,5.59945410023508,8001.03466200003,194.068993549335,28.4630988277579,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"79",79,-0.0000000000212886603418091,0.00000000120691464734534,0.0000000356049585650548,0.0289573848905815,0.660711646412346,7995.73694721533,5.60804571658542,8001.03466200003,194.068993549738,28.4636644088887,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"80",80,-0.0000000000212886603401344,0.000000000819231211634493,0.0000000245473767456642,0.025554804188007,0.621164682596399,7995.77181920162,5.61612328625264,8001.03466200003,194.068993550015,28.4641635322916,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"81",81,-0.0000000000212886603389815,0.000000000558802579805195,0.000000016928455107064,0.0225520374407143,0.583956931884364,7995.8044358224,5.62371719081911,8001.03466200003,194.068993550206,28.4646040071138,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"82",82,-0.000000000021288660338185,0.000000000379564923408851,0.0000000116646782661052,0.0199021047654018,0.548953344596226,7995.83495047784,5.63085606078482,8001.03466200003,194.068993550338,28.4649927248218,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"83",83,-0.0000000000212886603376369,0.00000000025803823711753,0.00000000804034056679906,0.0175635471903037,0.516026268823636,7995.8635053046,5.63756687111393,8001.03466200003,194.068993550429,28.4653357670203,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"84",84,-0.0000000000212886603372593,0.000000000176235388551745,0.00000000554114233572969,0.0154997771888731,0.485055094443274,7995.89023209042,5.64387503225644,8001.03466200003,194.068993550492,28.4656385007225,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"85",85,-0.0000000000212886603369987,0.000000000119634759241209,0.0000000038167200040191,0.0136785064006966,0.455925907785658,7995.91525310517,5.64980447673665,8001.03466200003,194.068993550535,28.4659056622979,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"86",86,-0.0000000000212886603368194,0.0000000000814014064231304,0.00000000263017969747955,0.0120712404430587,0.428531157710207,7995.93868185771,5.65537774145583,8001.03466200003,194.068993550565,28.4661414315782,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"87",87,-0.0000000000212886603366958,0.0000000000555965383424288,0.00000000181125362266748,0.0106528331008383,0.402769333472828,7995.96062378573,5.6606160458593,8001.03466200003,194.068993550585,28.4663494972535,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"88",88,-0.0000000000212886603366107,0.0000000000376987007925336,0.00000000124730831875135,0.00940109291712363,0.378544654661991,7995.98117688504,5.66553936611879,8001.03466200003,194.068993550599,28.4665331145813,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"89",89,-0.0000000000212886603365522,0.000000000025680181725115,0.000000000859255739267761,0.00829643599714142,0.355766773354933,7996.00043228431,5.67016650548253,8001.03466200003,194.068993550609,28.4666951563164,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"90",90,-0.0000000000212886603365118,0.0000000000175353975603991,0.000000000591271145628548,0.00732157961258111,0.334350488520766,7996.01847477034,5.6745151609478,8001.03466200003,194.068993550616,28.4668381576563,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"91",91,-0.000000000021288660336484,0.0000000000118789139911062,0.000000000407164021211343,0.00646127180776631,0.314215472610905,7996.03538326878,5.67860198641006,8001.03466200003,194.06899355062,28.4669643559051,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"92",92,-0.0000000000212886603364649,0.00000000000810370287894176,0.000000000280354407787885,0.0057020527777837,0.29528601019961,7996.05123128432,5.68244265244133,8001.03466200003,194.068993550623,28.4670757254771,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"93",93,-0.0000000000212886603364517,0.00000000000552971559403295,0.00000000019278512088013,0.0050320442854429,0.277490748474915,7996.06608730422,5.68605190284869,8001.03466200003,194.068993550626,28.4671740087867,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"94",94,-0.0000000000212886603364427,0.00000000000374307237122008,0.000000000132775349139241,0.00444076382228643,0.260762459330255,7996.08001516858,5.68944360816067,8001.03466200003,194.068993550627,28.4672607435093,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"95",95,-0.0000000000212886603364364,0.00000000000255780876929449,0.0000000000913599277794874,0.00391896060633118,0.24503781276709,7996.09307441037,5.69263081618606,8001.03466200003,194.068993550628,28.467337286639,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"96",96,-0.0000000000212886603364321,0.00000000000174327516458638,0.0000000000627903971848343,0.00345847085045944,0.230257161287855,7996.10532056804,5.69562579978567,8001.03466200003,194.068993550629,28.4674048357189,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"97",97,-0.0000000000212886603364292,0.000000000001179548226868,0.0000000000432559910749653,0.00305209003724871,0.216364334935156,7996.11680547302,5.69844010199352,8001.03466200003,194.068993550629,28.467464447577,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"98",98,-0.0000000000212886603364271,0.000000000000807499839518948,0.0000000000297358673881027,0.0026934602019084,0.203306446616154,7996.12757751456,5.70108457861932,8001.03466200003,194.06899355063,28.467517054861,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"99",99,-0.0000000000212886603364257,0.000000000000549388781145283,0.0000000000204315851953768,0.00237697045976333,0.191033707339601,7996.13768188375,5.7035694384597,8001.03466200003,194.06899355063,28.4675634806295,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"100",100,-0.0000000000212886603364248,0.000000000000371780066694846,0.0000000000140789914884552,0.00209766922209063,0.179499250986101,7996.14716079856,5.70590428124056,8001.03466200003,194.06899355063,28.4676044512295,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"101",101,-0.0000000000212886603364241,0.000000000000254965294340075,0.00000000000966712468942208,0.00185118672685513,0.16865896822919,7996.15605371165,5.70809813340857,8001.03466200003,194.06899355063,28.4676406076598,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"102",102,-0.0000000000212886603364237,0.000000000000173070790317454,0.00000000000664290528633077,0.00163366667230151,0.158471349225042,7996.16439750224,5.71015948188456,8001.03466200003,194.06899355063,28.4676725155998,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
"103",103,-0.0000000000212886603364234,0.000000000000117217197304297,0.00000000000457820766820573,0.00144170588382309,0.148897334691543,7996.17222665356,5.71209630588701,8001.03466200003,194.06899355063,28.4677006742601,"Malawi","Nkhata Bay","TA Malanda",73,8002.034662,1,"Adults",23722.393122
