"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,44221.87765,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"2",2,42637.0847474719,1477.5906673354,100.866210647861,0.00130419944839788,0.00000150413580242034,7.33471882432268,0.0000000169386461912001,1584.79290252811,0.00133462093737011,0.00000152107444861154,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"3",3,1040.47071280909,36276.1155607217,6152.58360726102,0.132894703395218,0.000208337670553431,753.574663250303,0.00000291682612265185,43181.4069371909,0.137119793328739,0.000211254496676083,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"4",4,0.00000138947568007521,25422.98735304,13944.5141142934,0.82401712365956,0.00288763151827049,4854.54919880853,0.0000777134253117595,44221.8776486105,0.883324022531205,0.00296534494358226,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"5",5,0.000000079211082026184,17305.7520120641,16148.2366188672,1.73997041518471,0.0104907690303891,10767.1380895115,0.000468293838260497,44221.8776499208,1.95915167255771,0.0109590628686496,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"6",6,-0.000000790597156687191,11780.245682645,15523.1541313451,2.58691864565649,0.0230661447390914,16916.866358595,0.00149341519886482,44221.8776507906,3.07810984441562,0.0245595599379563,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"7",7,-0.0000000289703590944678,8018.95253871574,13651.0256470238,3.24505993780852,0.0394646548471743,22549.6115082815,0.00343141530438902,44221.877650029,4.10298134083979,0.0428960701515633,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"8",8,-0.0000000712852747070186,5458.60921108264,11391.8732659073,3.68641272189294,0.0581932811066972,27368.6440921087,0.0064749696313144,44221.8776500713,4.97977773665317,0.0646682507380116,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"9",9,0.0000000047451981528315,3715.74743916384,9183.71708998263,3.92741986916551,0.0778333612926359,31319.3971432442,0.0107243741909216,44221.8776499953,5.69857457883666,0.0885577354835576,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"10",10,-0.0000000954344548213056,2529.36006782649,7224.29585067579,4.00257622801024,0.0972167170927713,34465.1057400715,0.0161985766048939,44221.8776500955,6.27088210196355,0.113415293697665,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"11",11,-0.000000000200077204106279,1721.76711330822,5579.88555873404,3.95046671809187,0.115472279876086,36917.1361861909,0.022852769047568,44221.8776500002,6.71696769656496,0.138325048923654,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"12",12,0.0000000582358302729588,1172.02755225621,4249.07820229523,3.80696734605171,0.132009482678918,38797.8023219138,0.0305966477991309,44221.8776499418,7.05908995561268,0.162606130478049,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"13",13,-0.0000000258270421411308,797.813667826985,3199.25170064151,3.60245219257821,0.146474796183013,40222.0240439069,0.0393106617354206,44221.8776500259,7.31816135094688,0.185785457918434,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"14",14,-0.000000018642648188258,543.081396213251,2386.64802452534,3.36112854233595,0.158701242809621,41289.579540236,0.0488592589689935,44221.8776500187,7.51233857790823,0.207560501778614,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"15",15,-0.0000000219541218345705,369.681799414489,1766.80641007888,3.10141858454948,0.168660579796948,42083.0602603447,0.05910101956293,44221.877650022,7.65665057174705,0.227761599359878,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"16",16,0.0000000227859405489722,251.647384234092,1299.4740940879,2.83677971692413,0.176422240900717,42668.6730736949,0.0698960025051128,44221.8776499772,7.76314458504072,0.24631824340583,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"17",17,-0.000000000081669836080448,171.299355120395,950.452443670919,2.5766397752141,0.18212015939568,43098.2859804962,0.0811107779802584,44221.8776500001,7.84125852273286,0.263230937375938,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"18",18,0.0000000207816111512081,116.605715774928,691.833103882663,2.32728130707607,0.185927248542214,43411.8330001493,0.0926216167581788,44221.8776499793,7.89825861308393,0.278548865300393,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"19",19,0.0000000103834121795095,79.3749646900569,501.4682057837,2.09261089783407,0.188036369997951,43639.6495159426,0.104316305448089,44221.8776499896,7.93966440675488,0.292352675446041,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"20",20,0.00000000416977222577464,54.0315562200651,362.137008340531,1.87478937319427,0.188646748076435,43804.5295543725,0.116094941453151,44221.8776499959,7.96962316378598,0.304741689529586,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"21",21,0.00000000249323117642164,36.7799697788573,260.657314396934,1.67473139144314,0.18795459066308,43923.4498098204,0.127870019236405,44221.8776499975,7.99122358943285,0.315824609899485,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"22",22,0.00000000183715370638646,25.0365715706724,187.06212533367,1.49248922854611,0.186146952518408,44008.9607508776,0.139566035184261,44221.8776499982,8.0067489825995,0.32571298770267,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"23",23,0.00000000148995211075474,17.0427011337698,133.890381593099,1.32754108064513,0.183397991043681,44070.2825094121,0.151118787888564,44221.8776499985,8.01787665929003,0.334516778932245,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
