"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7228.807681,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"2",2,5823.81761671992,1304.33343428672,94.5543839003018,0.00116458595793596,0.00000136506655881007,7.10108012653446,0.0000000154972280219334,1404.99006428007,0.0011921972336726,0.000001380563786832,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"3",3,0.935660709698591,5355.3360030409,1579.3376244609,0.0473538827674317,0.0000998080047853828,294.150937363339,0.00000173438735617715,7227.8720202903,0.049384730610263,0.00010154239214156,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"4",4,0.000000642649981448353,3646.09398869499,2477.40371950918,0.170495988432616,0.000736540629003609,1106.13871559394,0.0000240301766444675,7228.80768035734,0.185707404545577,0.000760570805648076,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"5",5,0.000000868260235347582,2481.94198541773,2640.99057901237,0.308444700825677,0.00215076690457744,2106.56441002232,0.000110211587734107,7228.80768013173,0.353664270671908,0.00226097849231155,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"6",6,0.0000000866653557405265,1689.48756086446,2447.55968992322,0.427644077462649,0.00426803983669902,3092.3282104045,0.000307603856256171,7228.80768091333,0.519156951321754,0.0045756436929552,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"7",7,-0.0000000178993798734505,1150.05662609148,2108.41098642811,0.515813897522147,0.00688697863374352,3970.81671344133,0.000654180819062247,7228.80768101789,0.666637086578263,0.00754115945280577,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"8",8,-0.000000253027508560755,782.859360073733,1736.31892281416,0.571624085640033,0.00978138402095209,4710.04681870018,0.00117419530046468,7228.80768125302,0.790735672068368,0.0109555793214168,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"9",9,0.0000000853816345854485,532.902544884218,1386.89564431799,0.598814272773265,0.0127483917823874,5309.39605071261,0.00187833524384083,7228.80768091461,0.891348813297829,0.0146267270262282,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"10",10,0.0000000420137037959075,362.753806382354,1083.59727083425,0.602967341297788,0.0156268942307289,5782.83524363753,0.00276586832524351,7228.80768095798,0.970822592417236,0.0183927625559724,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"11",11,-0.0000000312660687000692,246.931300677394,832.59156207017,0.589841686772042,0.0183004717888381,6149.67284872576,0.00382739938089675,7228.80768103126,1.03239911016674,0.0221278711697349,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
