"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.00000000132735969012131,0.000000380497900692167,0.00000881881107544817,0.603835972500035,9.74974725509928,4329.49838738314,85.49978518863,4424.35176499868,514.941218859156,153.252762799177,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,0.0000000013273596667064,0.000000258936395219394,0.0000061016759989086,0.532883655266752,9.17952064867747,4329.78722939245,85.8521249416627,4424.35176499868,514.941219189472,153.273903959875,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,0.00000000132735965051661,0.000000176294153794697,0.00000422155624137425,0.470268370727592,8.6414357822765,4330.05622202187,86.183834425945,4424.35176499868,514.941219417862,153.292560975036,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,0.00000000132735963931806,0.000000120028122747706,0.00000292017135908861,0.415010523746231,8.13382805987363,4330.30684404898,86.4960793258759,4424.35176499868,514.94121957584,153.309025735734,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,0.0000000013273596315708,0.0000000816993991370733,0.00000201926353182544,0.366245601943041,7.65510051650087,4330.54045218035,86.789964598922,4424.35176499868,514.941219685132,153.323555839887,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,0.00000000132735962621604,0.0000000556389960784211,0.00000139614219608785,0.323210677997808,7.20372361631332,4330.75829225991,87.0665369926673,4424.35176499868,514.941219760671,153.336378614951,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,0.00000000132735962251225,0.0000000378656032474566,0.000000964888461436595,0.285232469116876,6.77823461592605,4330.96150936656,87.3267875443166,4424.35176499868,514.941219812921,153.347694676428,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,0.00000000132735961995283,0.0000000257702758532137,0.000000666692704458051,0.25171680244762,6.37723655874161,4331.15115689476,87.5716540502584,4424.35176499868,514.941219849027,153.357681067109,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,0.00000000132735961818562,0.0000000175566549839797,0.000000460660186468407,0.222139320231518,5.99939697251351,4331.32820473536,87.8020234923499,4424.35176499868,514.941219873957,153.366494026925,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,0.00000000132735961696359,0.0000000119405352804962,0.000000318123609805163,0.196037276783638,5.643446330508,4331.49354665017,88.0187344111453,4424.35176499868,514.941219891196,153.374271437333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,0.00000000132735961612030,0.00000000813040107836855,0.000000219697294901783,0.173002299445219,5.30817632742656,4331.64800692568,88.2225792182959,4424.35176499868,514.941219903093,153.381134978384,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,0.00000000132735961553808,0.00000000554114089369228,0.000000151702402545366,0.15267399999067,4.99243801442442,4331.79234638507,88.4143064419424,4424.35176499868,514.941219911306,153.387192032405,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,0.00000000132735961513563,0.00000000376321455785815,0.00000010468845290159,0.134734336445025,4.69513983041674,4331.92726782273,88.5946229006324,4424.35176499868,514.941219916983,153.392537364017,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,0.00000000132735961485836,0.00000000256678039128339,0.0000000722706878400325,0.118902637388721,4.41524556141778,4332.05342092253,88.7641958024996,4424.35176499868,514.941219920895,153.397254602741,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,0.00000000132735961466677,0.00000000174849070874153,0.0000000498620187063529,0.104931210979879,4.15177225474857,4332.1714067138,88.923654767535,4424.35176499868,514.941219923597,153.401417551386,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,0.00000000132735961453456,0.00000000118503023926882,0.0000000343962649897329,0.092601469754643,3.9037881106941,4332.28178161094,89.0735937717049,4424.35176499868,514.941219925463,153.405091340724,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,0.00000000132735961444353,0.000000000811729886966803,0.0000000237336858232644,0.0817205108457917,3.67041037045382,4332.38506108039,89.2145730124352,4424.35176499868,514.941219926747,153.408333448467,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,0.00000000132735961438055,0.00000000055093683338307,0.0000000163588929586214,0.0721180980123608,3.45080321606182,4332.48172297206,89.3471206956289,4424.35176499868,514.941219927635,153.411194598524,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,0.00000000132735961433725,0.000000000372994050252142,0.000000011288278890143,0.0636439982294221,3.24417569518957,4332.57221054869,89.4717347449054,4424.35176499868,514.941219928246,153.413719554595,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,0.00000000132735961430735,0.000000000257515100022367,0.00000000777819004591504,0.0561656312957353,3.04977968133331,4332.65693524382,89.5888844341957,4424.35176499868,514.941219928668,153.415947820509,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,0.0000000013273596142867,0.000000000172803911718486,0.0000000053596908842829,0.0495659955664313,2.86690787787225,4332.73627917453,89.6990119451721,4424.35176499868,514.941219928959,153.417914258274,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,0.00000000132735961427257,0.000000000117668150128853,0.00000000370183260385682,0.0437418374319428,2.69489187270043,4332.81059743345,89.8025338512763,4424.35176499868,514.941219929158,153.419649633507,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,0.0000000013273596142627,0.0000000000820046738626496,0.00000000254136585219023,0.0386020358996342,2.53310024863214,4332.88022018119,89.8998425303322,4424.35176499868,514.941219929298,153.421181096769,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,0.000000001327359614256,0.00000000005363669392877,0.00000000175653186133502,0.0340661769581041,2.3809367535051,4332.94545455851,89.9913075078932,4424.35176499868,514.941219929392,153.422532608349,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,0.00000000132735961425137,0.0000000000375162116012312,0.00000000121218991914298,0.03006329549264,2.23783853279405,4333.00658643553,90.077276733607,4424.35176499868,514.941219929457,153.423725313127,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,0.0000000013273596142481,0.0000000000260998375378325,0.000000000826721986407472,0.0265307650063205,2.10327442663456,4333.06388201322,90.1580777929604,4424.35176499868,514.941219929504,153.424777871392,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,0.00000000132735961424597,0.0000000000163498682853431,0.000000000578205430713622,0.0234133178004297,1.97674333236819,4333.11758929109,90.2340190568262,4424.35176499868,514.941219929534,153.425706750797,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,0.00000000132735961424442,0.0000000000123031020392461,0.000000000394537915258729,0.020662180309664,1.85777263306004,4333.16793941364,90.3053907712643,4424.35176499868,514.941219929555,153.426526483989,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,0.00000000132735961424332,0.00000000000872862255387876,0.000000000264697024360624,0.018234309946183,1.74591669195688,4333.21514790649,90.3724660900087,4424.35176499868,514.941219929571,153.427249896005,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,0.00000000132735961424267,0.00000000000518460323027669,0.00000000018995927048685,0.0160917225394148,1.64075541260285,4333.25941581158,90.4355020517563,4424.35176499868,514.94121992958,153.427888304668,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,0.00000000132735961424218,0.00000000000366773988508843,0.000000000131505460564858,0.0142008963073485,1.54189286200762,4333.30093073392,90.4947405063018,4424.35176499868,514.941219929587,153.428451698182,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,0.00000000132735961424182,0.00000000000243771095462112,0.0000000000891196710015518,0.0125322479458271,1.44895595827379,4333.3398678029,90.5504089894626,4424.35176499868,514.941219929592,153.428948891232,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,0.0000000013273596142416,0.00000000000146699047387244,0.0000000000639596086307186,0.0110596708092771,1.3615932202221,4333.37639055753,90.6027215500441,4424.35176499868,514.941219929595,153.429387662596,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,0.00000000132735961424143,0.000000000001137206563595,0.0000000000429050004097821,0.00976012595340553,1.2794735764896,4333.4106517642,90.651879531986,4424.35176499868,514.941219929598,153.429774876994,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,0.00000000132735961424131,0.000000000000753584857024075,0.0000000000289492535203983,0.00861328155440713,1.20228523290033,4333.44279417099,90.6980723132003,4424.35176499868,514.941219929599,153.430116592527,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,0.00000000132735961424124,0.000000000000462861741861619,0.0000000000209132709330798,0.00760119485030437,1.12973459632159,4333.47295120427,90.7414780032072,4424.35176499868,514.9412199296,153.430418155448,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,0.00000000132735961424118,0.000000000000368660327817593,0.0000000000137539842333304,0.00670803140364146,1.06154525295518,4333.50124761259,90.7822641017133,4424.35176499868,514.941219929601,153.430684283811,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,0.00000000132735961424114,0.000000000000232287933483156,0.00000000000942141000984548,0.0059198173702607,0.997456999001664,4333.52780006217,90.8205881201239,4424.35176499868,514.941219929602,153.430919141285,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,0.00000000132735961424112,0.000000000000145820845500212,0.00000000000684483877607703,0.00522422087610742,0.937224921652759,4333.55271768824,90.856598167905,4424.35176499868,514.941219929602,153.431126402293,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,0.0000000013273596142411,0.00000000000011872017104394,0.000000000004397290631691,0.0046103590796057,0.880618528349197,4333.57610260562,90.8904335056268,4424.35176499868,514.941219929602,153.431309309505,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,0.00000000132735961424109,0.0000000000000709517977765795,0.00000000000308074724095223,0.00406862790574961,0.827420922249612,4333.59805038207,90.9222250664498,4424.35176499868,514.941219929602,153.431470724564,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,0.00000000132735961424108,0.0000000000000465001284844745,0.00000000000223160886091983,0.00359055178771099,0.777428021880348,4333.61865047727,90.9520959477365,4424.35176499868,514.941219929602,153.431613172864,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
