"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7807.29536,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"2",2,7589.71822133589,197.539377349246,19.0314445761336,0.226309629545905,0.00217356143589884,1.77781456591022,0.0000189818347045582,217.577138664107,0.23367306021509,0.0022054029835978,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"3",3,3112.34228789179,4105.05377758937,525.616246729105,7.33015007804425,0.0804212087810495,57.871625051305,0.000851451606880449,4694.95307210821,7.60343033716456,0.0818494973198454,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"4",4,2.02810953440742,5109.09715828415,2111.14312996202,64.2055258935659,1.18244072669199,520.621085504261,0.0179100948956478,7805.26725046559,68.2537861480781,1.21248445796395,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"5",5,0.00000238790541284887,3479.25239447405,2775.20769718303,162.906371586129,5.19972181168693,1385.60314279445,0.126029762739905,7807.2953576121,180.973140809393,5.41113355160727,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"6",6,0.00000000035815811095746,2368.36907963976,2800.03205340159,262.677935050576,12.6615632395678,2364.10613873412,0.44858993402131,7807.29535999964,307.464993313557,13.4140615098209,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"7",7,0.000000453724108063701,1612.17930961248,2526.08362323169,344.47387218851,22.9959321000334,3301.45727329302,1.10534912052545,7807.29535954628,427.443828625157,24.8501272973375,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"8",8,-0.000000299977376243718,1097.43138057633,2141.6235290782,402.276166397034,35.2384599315785,4129.53995508214,2.18586923468125,7807.29536029998,532.173399320039,38.9052002958844,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"9",9,-0.00000000745083086880982,747.035736933079,1745.14991714237,436.603103251544,48.3992257792399,4827.36483282009,3.74254408112333,7807.29536000745,619.160274868978,54.6772488328241,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"10",10,0.000000204971795390116,508.516645102227,1383.52858946637,450.847643572283,61.6278340444647,5397.98146686888,5.79318074079746,7807.29535979503,689.057836718707,71.3457482375795,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"11",11,0.0000000213550563639924,346.153484701329,1074.92127624921,449.299824041234,74.2691817991532,5855.32411772074,8.32747546697226,7807.29535997864,743.911145650391,88.2383113074733,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"12",12,-0.0000000739938349346451,235.630852166457,822.339718022896,436.14892723141,85.8637219406776,6216.99773150532,11.3144092072263,7807.29536007399,786.201411098816,104.843357263859,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"13",13,-0.0000000811234403992852,160.396709918313,621.468054458164,415.041114412032,96.1225989597433,6500.55776377846,14.7091185544072,7807.29536008113,818.359089566902,120.796773366462,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"14",14,0.0000000344995363098458,109.184177221642,465.034701375759,388.937771337437,104.894377117596,6721.78568982247,18.458643090587,7807.2953599655,842.54333156991,135.858284114733,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"15",15,0.00000023376310952666,74.3230432953262,345.14064156703,360.127016812595,112.131734004373,6894.06650318967,22.5064208972438,7807.29535976624,860.567464529412,149.885685910841,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
